2016.10.12 20:00:00.294,9.74176,9.74324,1.00,2.10
2016.10.12 20:00:00.404,9.74195,9.74324,1.00,2.10
2016.10.12 20:00:00.837,9.74206,9.74324,1.00,2.10
2016.10.12 20:00:01.529,9.74206,9.74325,1.00,2.10
2016.10.12 20:00:02.056,9.74206,9.74324,1.00,2.10
2016.10.12 20:00:04.433,9.74195,9.74324,1.00,2.10
2016.10.12 20:00:06.420,9.74206,9.74324,1.00,2.10
2016.10.12 20:00:07.007,9.74206,9.74325,1.00,2.10
2016.10.12 20:00:07.813,9.74176,9.74324,1.00,2.10
2016.10.12 20:00:11.545,9.74176,9.74304,1.00,2.10
2016.10.12 20:00:11.647,9.74156,9.74304,1.00,2.10
2016.10.12 20:00:12.221,9.74156,9.74305,1.00,2.10
2016.10.12 20:00:12.272,9.74146,9.74304,1.00,2.10
2016.10.12 20:00:12.848,9.74156,9.74304,1.00,2.10
2016.10.12 20:00:15.557,9.74146,9.74304,1.00,2.10
2016.10.12 20:00:17.824,9.74156,9.74304,1.00,2.10
2016.10.12 20:00:42.458,9.74156,9.74305,1.00,2.10
2016.10.12 20:00:43.865,9.74156,9.74304,1.00,2.10
2016.10.12 20:00:45.170,9.74156,9.74305,1.00,2.10
2016.10.12 20:00:46.646,9.74156,9.74304,1.00,2.10
2016.10.12 20:00:48.431,9.74166,9.74304,1.00,2.10
2016.10.12 20:01:55.077,9.74176,9.74304,1.00,2.10
2016.10.12 20:02:08.549,9.74166,9.74304,1.00,2.10
2016.10.12 20:02:36.535,9.74156,9.74304,1.00,2.10
2016.10.12 20:02:40.548,9.74156,9.74305,1.00,2.10
2016.10.12 20:02:43.029,9.74156,9.74304,1.00,2.10
2016.10.12 20:02:49.648,9.74166,9.74304,1.00,2.10
2016.10.12 20:02:50.444,9.74166,9.74305,1.00,2.10
2016.10.12 20:02:53.482,9.74166,9.74321,1.00,1.60
2016.10.12 20:02:53.533,9.74166,9.74321,1.00,1.60
2016.10.12 20:02:53.584,9.74166,9.74339,1.00,1.60
2016.10.12 20:02:53.685,9.74166,9.74355,1.00,2.47
2016.10.12 20:02:53.787,9.74166,9.74359,1.00,1.97
2016.10.12 20:02:54.982,9.74166,9.74357,1.00,2.47
2016.10.12 20:03:36.241,9.74166,9.74357,1.00,2.10
2016.10.12 20:03:38.549,9.74166,9.74359,1.00,1.60
2016.10.12 20:03:38.920,9.74166,9.74361,1.00,2.10
2016.10.12 20:03:38.976,9.74166,9.74379,1.00,2.47
2016.10.12 20:03:39.035,9.74166,9.74389,1.00,2.47
2016.10.12 20:03:39.248,9.74176,9.74389,1.00,2.10
2016.10.12 20:03:39.717,9.74176,9.74392,1.00,2.10
2016.10.12 20:03:39.768,9.74176,9.74389,1.00,2.10
