2016.10.14 05:00:02.542,9.70871,9.71014,1.00,1.00
2016.10.14 05:00:04.175,9.70888,9.71015,1.00,1.00
2016.10.14 05:00:07.191,9.70888,9.71024,1.00,1.00
2016.10.14 05:00:07.861,9.70888,9.71014,1.00,1.00
2016.10.14 05:00:17.215,9.70874,9.71014,1.00,1.00
2016.10.14 05:00:20.682,9.70873,9.71014,1.00,1.00
2016.10.14 05:00:32.136,9.70886,9.71014,1.00,1.00
2016.10.14 05:00:33.858,9.70886,9.71004,1.00,1.00
2016.10.14 05:01:16.666,9.70886,9.70995,1.00,1.00
2016.10.14 05:01:17.490,9.70879,9.70995,1.00,1.00
2016.10.14 05:01:18.466,9.70859,9.70995,1.00,1.00
2016.10.14 05:01:19.121,9.70859,9.70994,1.00,1.00
2016.10.14 05:01:20.656,9.70859,9.70984,1.00,1.00
2016.10.14 05:01:25.710,9.70846,9.70984,1.00,1.00
2016.10.14 05:01:25.812,9.70859,9.70984,1.00,1.00
2016.10.14 05:01:28.694,9.70859,9.70994,1.00,1.00
2016.10.14 05:01:30.943,9.70876,9.70994,1.00,1.00
2016.10.14 05:01:51.596,9.70858,9.70994,1.00,1.00
2016.10.14 05:01:54.470,9.70876,9.70994,1.00,1.00
2016.10.14 05:01:59.266,9.70859,9.70994,1.00,1.00
2016.10.14 05:02:02.555,9.70863,9.70994,1.00,1.00
2016.10.14 05:02:03.158,9.70846,9.70994,1.00,1.00
2016.10.14 05:02:24.607,9.70846,9.70994,1.00,1.00
2016.10.14 05:02:26.144,9.70845,9.70994,1.00,1.00
2016.10.14 05:02:28.921,9.70845,9.71089,1.00,1.00
2016.10.14 05:02:29.215,9.70845,9.71093,1.00,1.00
2016.10.14 05:02:30.220,9.70863,9.71104,1.00,1.00
2016.10.14 05:02:30.923,9.70846,9.71094,1.00,1.00
2016.10.14 05:02:42.168,9.70846,9.71089,1.00,1.00
2016.10.14 05:02:42.688,9.70877,9.70995,1.00,1.00
2016.10.14 05:02:46.518,9.70861,9.70995,1.00,1.00
2016.10.14 05:02:47.661,9.7086,9.70995,1.00,1.00
