2016.10.18 06:00:00.254,9.68936,9.69056,1.72,1.00
2016.10.18 06:00:00.357,9.68935,9.69056,2.10,1.00
2016.10.18 06:00:00.459,9.68936,9.69056,1.27,1.00
2016.10.18 06:00:00.784,9.68935,9.69056,1.65,1.00
2016.10.18 06:00:00.836,9.68935,9.69067,1.65,1.00
2016.10.18 06:00:00.888,9.68935,9.69067,1.00,1.00
2016.10.18 06:00:01.040,9.68946,9.69067,1.00,1.00
2016.10.18 06:00:01.244,9.68936,9.69067,2.02,1.00
2016.10.18 06:00:01.611,9.68946,9.69067,1.50,1.00
2016.10.18 06:00:01.663,9.68946,9.69067,1.65,1.00
2016.10.18 06:00:01.867,9.68946,9.69067,1.50,1.00
2016.10.18 06:00:02.612,9.68946,9.69067,1.35,1.00
2016.10.18 06:00:02.867,9.68956,9.69067,1.50,1.00
2016.10.18 06:00:02.969,9.68919,9.69067,1.00,1.00
2016.10.18 06:00:03.284,9.68932,9.6908,1.00,1.00
2016.10.18 06:00:03.335,9.68956,9.6908,1.35,1.00
2016.10.18 06:00:04.221,9.6892,9.6907,1.00,1.00
2016.10.18 06:00:10.388,9.68936,9.6907,1.65,1.00
2016.10.18 06:00:11.028,9.68925,9.69059,2.10,1.00
2016.10.18 06:00:11.926,9.68935,9.69059,1.12,1.00
2016.10.18 06:00:12.364,9.68935,9.69057,1.12,1.00
2016.10.18 06:00:13.330,9.68936,9.69057,2.17,1.00
2016.10.18 06:00:15.079,9.68946,9.69057,1.95,1.00
2016.10.18 06:00:15.232,9.68909,9.69057,1.00,1.00
2016.10.18 06:00:15.480,9.68946,9.69057,1.42,1.00
2016.10.18 06:00:15.531,9.68945,9.69057,1.20,1.00
2016.10.18 06:00:15.582,9.68945,9.69067,1.20,1.00
2016.10.18 06:00:16.806,9.68946,9.69067,1.12,1.00
2016.10.18 06:00:19.839,9.68936,9.69067,1.65,1.00
2016.10.18 06:00:20.449,9.68936,9.69067,1.00,1.00
2016.10.18 06:00:20.721,9.68926,9.69067,1.20,1.00
2016.10.18 06:00:21.461,9.68926,9.69057,1.20,1.00
2016.10.18 06:00:22.368,9.68925,9.69057,1.95,1.00
2016.10.18 06:00:22.727,9.68925,9.69057,2.02,1.00
2016.10.18 06:00:23.428,9.68925,9.69057,1.42,1.00
2016.10.18 06:00:23.759,9.68936,9.69057,1.87,1.00
2016.10.18 06:00:25.327,9.68909,9.69057,1.00,1.00
2016.10.18 06:00:25.632,9.68936,9.69057,1.27,1.00
2016.10.18 06:00:27.638,9.68926,9.69057,1.35,1.00
2016.10.18 06:00:28.069,9.68926,9.69059,1.35,1.00
2016.10.18 06:00:29.265,9.68936,9.69059,1.50,1.00
2016.10.18 06:00:29.745,9.68911,9.69059,1.00,1.00
2016.10.18 06:00:42.416,9.68907,9.69055,1.00,1.00
2016.10.18 06:00:43.182,9.68916,9.69055,1.50,1.00
2016.10.18 06:00:46.083,9.68916,9.69055,1.00,1.00
2016.10.18 06:00:51.557,9.68916,9.69055,1.20,1.00
2016.10.18 06:01:01.624,9.68916,9.69055,1.27,1.00
2016.10.18 06:01:02.390,9.68916,9.69055,1.27,1.00
2016.10.18 06:01:02.543,9.68916,9.69055,1.87,1.00
2016.10.18 06:01:02.645,9.68916,9.69055,1.00,1.00
2016.10.18 06:01:02.747,9.68906,9.69049,1.05,1.00
2016.10.18 06:01:02.798,9.68906,9.69035,1.05,1.00
2016.10.18 06:01:03.339,9.68896,9.69046,1.72,1.00
2016.10.18 06:01:03.390,9.68896,9.69036,1.72,1.00
2016.10.18 06:01:03.492,9.68896,9.69056,1.72,1.50
2016.10.18 06:01:03.543,9.68906,9.69056,1.00,1.00
2016.10.18 06:01:06.890,9.68916,9.69056,1.00,1.00
2016.10.18 06:01:09.039,9.68916,9.6904,1.00,1.00
2016.10.18 06:01:09.141,9.68916,9.69038,1.00,1.00
2016.10.18 06:01:09.192,9.68905,9.69038,1.27,1.00
2016.10.18 06:01:09.396,9.68906,9.69038,1.20,1.00
2016.10.18 06:01:09.447,9.68906,9.69045,1.20,1.00
2016.10.18 06:01:09.938,9.68906,9.69045,1.00,1.00
2016.10.18 06:01:10.028,9.68906,9.69041,1.00,1.00
2016.10.18 06:01:10.080,9.68897,9.69041,1.00,1.00
2016.10.18 06:01:10.972,9.68897,9.69045,1.00,1.00
2016.10.18 06:01:12.218,9.68897,9.69045,1.00,1.00
2016.10.18 06:01:12.507,9.68896,9.6904,1.00,1.00
2016.10.18 06:01:12.558,9.68895,9.69038,1.00,1.00
2016.10.18 06:01:12.917,9.68896,9.69038,1.57,1.00
2016.10.18 06:01:13.019,9.68896,9.69038,1.05,1.00
2016.10.18 06:01:13.324,9.68886,9.6903,1.00,1.00
2016.10.18 06:01:13.632,9.68896,9.69039,1.00,1.00
2016.10.18 06:01:13.786,9.68896,9.6905,1.00,1.00
2016.10.18 06:01:13.939,9.68896,9.69035,1.00,1.00
2016.10.18 06:01:14.237,9.68896,9.69037,1.00,1.00
2016.10.18 06:01:14.389,9.68889,9.69037,1.00,1.00
2016.10.18 06:01:15.682,9.68896,9.69037,1.00,1.00
2016.10.18 06:01:18.146,9.68889,9.69037,1.00,1.00
2016.10.18 06:01:18.197,9.68889,9.69037,1.00,1.00
2016.10.18 06:01:18.248,9.68889,9.69025,1.00,1.00
2016.10.18 06:01:18.555,9.68889,9.69037,1.00,1.00
2016.10.18 06:01:19.100,9.68889,9.69037,1.00,1.00
2016.10.18 06:01:19.151,9.68889,9.69026,1.00,1.00
2016.10.18 06:01:19.419,9.68895,9.69026,1.00,1.00
2016.10.18 06:01:19.470,9.68895,9.69035,1.00,1.00
2016.10.18 06:01:20.164,9.68896,9.69037,1.00,1.00
2016.10.18 06:01:26.162,9.68896,9.69037,1.00,1.00
2016.10.18 06:01:26.213,9.68896,9.69029,1.00,1.00
2016.10.18 06:01:26.264,9.68889,9.69029,1.00,1.00
2016.10.18 06:01:27.007,9.68896,9.69037,1.00,1.00
2016.10.18 06:01:27.260,9.68896,9.69037,1.00,1.00
2016.10.18 06:01:27.311,9.68896,9.69029,1.00,1.00
2016.10.18 06:01:27.363,9.68889,9.69029,1.00,1.00
