2016.10.21 06:00:00.129,9.69233,9.69381,1.00,1.00
2016.10.21 06:00:01.415,9.69213,9.69382,1.00,1.00
2016.10.21 06:00:02.578,9.69213,9.69379,1.00,1.00
2016.10.21 06:00:03.090,9.69213,9.69382,1.00,1.00
2016.10.21 06:00:03.812,9.69213,9.69379,1.00,1.00
2016.10.21 06:00:04.725,9.69213,9.69382,1.00,1.00
2016.10.21 06:00:05.396,9.69216,9.69382,1.00,1.00
2016.10.21 06:00:05.835,9.69202,9.69361,1.00,1.00
2016.10.21 06:00:06.143,9.69193,9.69341,1.00,1.00
2016.10.21 06:00:06.918,9.69195,9.69343,1.00,1.00
2016.10.21 06:00:08.039,9.69191,9.69339,1.00,1.00
2016.10.21 06:00:09.119,9.69179,9.69327,1.00,1.00
2016.10.21 06:00:09.490,9.69166,9.69314,1.00,1.00
2016.10.21 06:00:10.814,9.69154,9.69302,1.00,1.00
2016.10.21 06:00:17.702,9.69165,9.69313,1.00,1.00
2016.10.21 06:00:18.858,9.69131,9.69299,1.00,1.00
2016.10.21 06:00:18.909,9.69138,9.69299,1.00,1.00
2016.10.21 06:00:18.961,9.69138,9.69299,1.00,1.00
2016.10.21 06:00:19.166,9.69164,9.69312,1.00,1.00
2016.10.21 06:00:19.554,9.69168,9.69316,1.00,1.00
2016.10.21 06:00:24.087,9.69164,9.69349,1.00,1.00
2016.10.21 06:00:24.554,9.69164,9.69349,1.00,1.00
2016.10.21 06:00:24.869,9.69129,9.6931,1.00,1.00
2016.10.21 06:00:25.072,9.69167,9.69336,1.00,1.00
2016.10.21 06:00:25.276,9.69167,9.69336,1.00,1.00
2016.10.21 06:00:25.590,9.69124,9.69309,1.00,1.00
2016.10.21 06:00:25.743,9.69129,9.69309,1.00,1.00
2016.10.21 06:00:26.279,9.69168,9.6935,1.00,1.00
2016.10.21 06:00:26.483,9.69168,9.69346,1.00,1.00
2016.10.21 06:00:26.535,9.69168,9.6935,1.00,1.00
2016.10.21 06:00:28.703,9.69153,9.69301,1.00,1.00
2016.10.21 06:00:28.754,9.69128,9.69333,1.00,1.00
2016.10.21 06:00:28.908,9.69128,9.69333,1.00,1.00
2016.10.21 06:00:28.959,9.69139,9.69346,1.00,1.00
2016.10.21 06:00:29.356,9.69129,9.69336,1.00,1.00
2016.10.21 06:00:29.634,9.69136,9.69345,1.00,1.00
2016.10.21 06:00:29.954,9.69184,9.69345,1.00,1.00
2016.10.21 06:00:30.006,9.69184,9.69352,1.00,1.00
2016.10.21 06:00:30.057,9.69184,9.6936,1.00,1.00
2016.10.21 06:00:30.108,9.69184,9.6936,1.00,1.00
2016.10.21 06:00:30.159,9.69184,9.69369,1.00,1.00
2016.10.21 06:00:30.312,9.69184,9.69369,1.00,1.00
2016.10.21 06:00:30.645,9.69185,9.69367,1.00,1.00
2016.10.21 06:00:30.697,9.69185,9.69367,1.00,1.00
2016.10.21 06:00:31.439,9.69188,9.69336,1.00,1.00
2016.10.21 06:00:32.773,9.69181,9.69347,1.00,1.00
2016.10.21 06:00:32.880,9.69183,9.69369,1.00,1.00
2016.10.21 06:00:33.902,9.69188,9.69342,1.00,1.00
2016.10.21 06:00:35.308,9.69198,9.69346,1.00,1.00
2016.10.21 06:00:36.090,9.69196,9.69344,1.00,1.00
2016.10.21 06:00:36.293,9.69203,9.69377,1.00,1.00
2016.10.21 06:00:36.598,9.69203,9.69369,1.00,1.00
2016.10.21 06:00:37.288,9.69196,9.69344,1.00,1.00
2016.10.21 06:00:37.802,9.69198,9.69346,1.00,1.00
2016.10.21 06:00:38.391,9.69149,9.693,1.00,1.00
2016.10.21 06:00:38.493,9.69181,9.69337,1.00,1.00
2016.10.21 06:00:38.595,9.69181,9.69345,1.00,1.00
2016.10.21 06:00:38.799,9.69181,9.6936,1.00,1.00
2016.10.21 06:00:39.552,9.69186,9.69334,1.00,1.00
2016.10.21 06:00:40.327,9.69166,9.69275,1.00,1.00
2016.10.21 06:00:40.378,9.69157,9.69275,1.00,1.00
2016.10.21 06:00:40.691,9.69127,9.69275,1.00,1.00
2016.10.21 06:00:41.326,9.69147,9.69295,1.00,1.00
2016.10.21 06:00:45.793,9.69158,9.69306,1.00,1.00
2016.10.21 06:00:50.318,9.69158,9.69308,1.00,1.00
2016.10.21 06:00:51.334,9.69158,9.69306,1.00,1.00
