2016.10.17 11:00:00.159,9.69468,9.69614,1.00,1.00
2016.10.17 11:00:00.709,9.69468,9.69604,1.00,1.00
2016.10.17 11:00:00.760,9.69468,9.69604,1.00,1.50
2016.10.17 11:00:00.811,9.69457,9.69604,1.00,1.50
2016.10.17 11:00:01.059,9.69459,9.69604,1.00,1.50
2016.10.17 11:00:01.110,9.69459,9.69604,1.00,1.00
2016.10.17 11:00:01.895,9.69459,9.69595,1.00,1.00
2016.10.17 11:00:02.520,9.69459,9.69594,1.00,1.00
2016.10.17 11:00:02.595,9.69439,9.69594,1.00,1.00
2016.10.17 11:00:03.254,9.69439,9.69574,1.00,1.00
2016.10.17 11:00:03.319,9.69437,9.69574,1.00,1.00
2016.10.17 11:00:03.422,9.69452,9.69574,1.00,1.00
2016.10.17 11:00:03.577,9.69452,9.69574,1.00,1.00
2016.10.17 11:00:03.628,9.69436,9.69574,1.00,1.00
2016.10.17 11:00:03.679,9.69436,9.69564,1.00,1.00
2016.10.17 11:00:04.277,9.69436,9.69564,1.00,1.00
2016.10.17 11:00:04.328,9.69422,9.69572,1.00,1.00
2016.10.17 11:00:04.430,9.69419,9.69572,1.00,1.00
2016.10.17 11:00:04.533,9.69397,9.6958,1.00,1.00
2016.10.17 11:00:04.834,9.69376,9.69559,1.00,1.00
2016.10.17 11:00:04.912,9.69376,9.69559,1.00,1.00
2016.10.17 11:00:04.965,9.69376,9.69559,1.00,1.50
2016.10.17 11:00:05.016,9.69376,9.69543,1.00,1.00
2016.10.17 11:00:05.068,9.69376,9.69543,1.00,1.00
2016.10.17 11:00:05.599,9.69356,9.69508,1.00,1.00
2016.10.17 11:00:05.650,9.69336,9.69508,1.00,1.00
2016.10.17 11:00:06.560,9.69319,9.69508,1.00,1.00
2016.10.17 11:00:06.621,9.69319,9.69511,1.60,1.00
2016.10.17 11:00:06.673,9.69347,9.69518,1.00,1.00
2016.10.17 11:00:06.724,9.69347,9.69506,1.00,1.00
2016.10.17 11:00:06.877,9.69347,9.69506,1.00,1.00
2016.10.17 11:00:07.349,9.69347,9.69506,1.00,1.00
2016.10.17 11:00:07.451,9.69347,9.6952,1.00,1.00
2016.10.17 11:00:07.502,9.69347,9.6952,1.00,1.00
2016.10.17 11:00:07.553,9.69356,9.6952,1.00,1.00
2016.10.17 11:00:07.656,9.69339,9.6952,1.60,1.00
2016.10.17 11:00:07.707,9.69339,9.69531,1.60,1.00
2016.10.17 11:00:07.758,9.69362,9.69531,1.00,1.00
2016.10.17 11:00:07.859,9.69339,9.69531,1.60,1.00
2016.10.17 11:00:08.229,9.69365,9.69531,1.00,1.00
2016.10.17 11:00:08.383,9.69365,9.69515,1.00,1.00
2016.10.17 11:00:08.486,9.69339,9.69515,1.00,1.00
2016.10.17 11:00:08.589,9.69338,9.69515,1.00,1.00
2016.10.17 11:00:08.919,9.69338,9.69515,1.00,1.00
2016.10.17 11:00:09.174,9.69347,9.69515,1.00,1.00
2016.10.17 11:00:10.013,9.69347,9.69515,1.00,1.00
2016.10.17 11:00:10.284,9.69347,9.69515,1.00,1.00
2016.10.17 11:00:10.777,9.6934,9.69515,1.00,1.00
2016.10.17 11:00:14.308,9.6934,9.69515,1.00,1.00
2016.10.17 11:00:24.125,9.69329,9.695,1.00,1.00
2016.10.17 11:00:24.829,9.69316,9.69485,1.00,1.00
