2016.10.05 01:00:41.213,9.63546,9.63959,1.00,1.00
2016.10.05 01:00:42.712,9.6357,9.6384,1.00,1.00
2016.10.05 01:01:36.146,9.63569,9.63851,1.00,1.00
2016.10.05 01:02:36.279,9.63496,9.63974,1.00,1.00
2016.10.05 01:02:38.279,9.6357,9.6385,1.00,1.00
2016.10.05 01:02:56.601,9.63569,9.63851,1.00,1.00
2016.10.05 01:03:06.516,9.63569,9.63857,1.00,1.00
2016.10.05 01:03:11.633,9.63569,9.6384,1.00,1.00
2016.10.05 01:03:26.566,9.63573,9.63859,1.00,1.00
2016.10.05 01:03:34.537,9.63569,9.63856,1.00,1.00
2016.10.05 01:03:36.485,9.63569,9.63859,1.00,1.00
2016.10.05 01:03:41.646,9.63569,9.63852,1.00,1.00
2016.10.05 01:03:45.751,9.63569,9.63837,1.00,1.00
2016.10.05 01:03:46.752,9.63569,9.63832,1.00,1.00
2016.10.05 01:04:06.531,9.63569,9.63829,1.00,1.00
2016.10.05 01:04:11.732,9.63569,9.63826,1.00,1.00
2016.10.05 01:04:26.713,9.63569,9.63827,1.00,1.00
2016.10.05 01:04:36.549,9.63566,9.63816,1.00,1.00
2016.10.05 01:04:41.780,9.63559,9.63829,1.00,1.00
2016.10.05 01:04:42.739,9.63559,9.63836,1.00,1.00
2016.10.05 01:04:49.077,9.63559,9.63815,1.00,1.00
2016.10.05 01:04:51.561,9.63559,9.63817,1.00,1.00
2016.10.05 01:04:56.760,9.63559,9.63818,1.00,1.00
2016.10.05 01:05:06.600,9.63559,9.63824,1.00,1.00
2016.10.05 01:05:11.811,9.63559,9.63818,1.00,1.00
2016.10.05 01:05:21.776,9.63559,9.63817,1.00,1.00
2016.10.05 01:05:24.154,9.63559,9.63839,1.00,1.00
2016.10.05 01:05:26.835,9.63559,9.63836,1.00,1.00
2016.10.05 01:05:36.657,9.63566,9.63826,1.00,1.00
2016.10.05 01:05:37.655,9.63566,9.6382,1.00,1.00
2016.10.05 01:05:41.865,9.63565,9.6382,1.00,1.00
2016.10.05 01:05:51.683,9.63559,9.63817,1.00,1.00
2016.10.05 01:06:11.918,9.63563,9.63823,1.00,1.00
2016.10.05 01:06:21.735,9.63563,9.63818,1.00,1.00
2016.10.05 01:06:36.762,9.63563,9.63817,1.00,1.00
2016.10.05 01:06:41.996,9.6356,9.63817,1.00,1.00
2016.10.05 01:06:51.805,9.6356,9.63816,1.00,1.00
2016.10.05 01:06:57.016,9.6356,9.63823,1.00,1.00
2016.10.05 01:07:06.810,9.6356,9.63816,1.00,1.00
2016.10.05 01:07:12.119,9.63563,9.63815,1.00,1.00
2016.10.05 01:07:18.070,9.6357,9.63829,1.00,1.00
2016.10.05 01:07:21.959,9.63563,9.63827,1.00,1.00
2016.10.05 01:07:27.168,9.63563,9.63818,1.00,1.00
2016.10.05 01:07:36.854,9.6356,9.63815,1.00,1.00
2016.10.05 01:08:06.942,9.6356,9.63822,1.00,1.00
2016.10.05 01:08:12.252,9.6356,9.63821,1.00,1.00
2016.10.05 01:08:22.018,9.6356,9.63816,1.00,1.00
2016.10.05 01:08:27.272,9.6356,9.63814,1.00,1.00
2016.10.05 01:08:37.037,9.6356,9.63816,1.00,1.00
2016.10.05 01:08:52.061,9.63563,9.63824,1.00,1.00
2016.10.05 01:08:57.299,9.63563,9.63821,1.00,1.00
2016.10.05 01:09:07.121,9.6356,9.63816,1.00,1.00
2016.10.05 01:09:12.336,9.63563,9.63816,1.00,1.00
2016.10.05 01:09:22.135,9.6356,9.63811,1.00,1.00
2016.10.05 01:09:27.341,9.63559,9.63817,1.00,1.00
2016.10.05 01:09:37.191,9.63562,9.6381,1.00,1.00
2016.10.05 01:09:42.377,9.6356,9.63809,1.00,1.00
2016.10.05 01:09:53.435,9.63562,9.63826,1.00,1.00
2016.10.05 01:09:56.608,9.6356,9.63831,1.00,1.00
2016.10.05 01:09:57.411,9.63559,9.63817,1.00,1.00
2016.10.05 01:10:07.133,9.6356,9.6381,1.00,1.00
2016.10.05 01:10:12.446,9.6356,9.63809,1.00,1.00
2016.10.05 01:10:22.178,9.6356,9.63812,1.00,1.00
2016.10.05 01:10:27.477,9.6356,9.63813,1.00,1.00
2016.10.05 01:10:37.219,9.6356,9.63816,1.00,1.00
2016.10.05 01:10:42.499,9.6356,9.6381,1.00,1.00
2016.10.05 01:10:52.318,9.6356,9.63809,1.00,1.00
2016.10.05 01:11:52.410,9.63466,9.63944,2.25,1.37
2016.10.05 01:11:53.623,9.63426,9.63944,1.60,1.00
2016.10.05 01:11:55.547,9.6356,9.63809,1.00,1.00
2016.10.05 01:12:27.710,9.6356,9.63816,1.00,1.00
2016.10.05 01:12:34.236,9.6356,9.6381,1.00,1.00
2016.10.05 01:12:42.767,9.6356,9.63809,1.00,1.00
2016.10.05 01:12:52.482,9.63556,9.63806,1.00,1.00
2016.10.05 01:12:57.779,9.63556,9.63808,1.00,1.00
2016.10.05 01:13:03.439,9.63566,9.63831,1.00,1.00
