2016.10.13 02:00:03.351,9.75291,9.75579,1.00,1.00
2016.10.13 02:00:05.067,9.75291,9.75559,1.00,1.00
2016.10.13 02:00:05.580,9.75291,9.7558,1.00,1.00
2016.10.13 02:00:05.682,9.75291,9.75556,1.00,1.00
2016.10.13 02:00:07.810,9.75291,9.7558,1.00,1.00
2016.10.13 02:00:08.063,9.7529,9.7556,1.00,1.00
2016.10.13 02:00:08.592,9.75291,9.7558,1.00,1.00
2016.10.13 02:00:10.097,9.75291,9.75558,1.00,1.00
2016.10.13 02:00:12.847,9.75291,9.75558,1.00,1.00
2016.10.13 02:00:17.856,9.75291,9.75558,1.00,1.00
2016.10.13 02:00:18.400,9.75292,9.75553,1.00,1.00
2016.10.13 02:00:18.865,9.75296,9.75553,1.00,1.00
2016.10.13 02:00:19.653,9.75292,9.75553,1.00,1.00
2016.10.13 02:00:21.833,9.75294,9.75554,1.00,1.00
2016.10.13 02:00:23.095,9.75294,9.75577,1.00,1.00
2016.10.13 02:00:30.156,9.75293,9.75541,1.00,1.00
2016.10.13 02:00:30.659,9.75293,9.75571,1.00,1.00
2016.10.13 02:00:31.460,9.75293,9.75541,1.00,1.00
2016.10.13 02:00:31.612,9.75292,9.75572,1.00,1.00
2016.10.13 02:00:42.749,9.75295,9.75536,1.00,1.00
2016.10.13 02:00:43.306,9.75305,9.75536,1.00,1.00
2016.10.13 02:00:46.208,9.75288,9.75536,1.00,1.00
2016.10.13 02:00:48.370,9.7529,9.7554,1.00,1.00
2016.10.13 02:00:54.972,9.75296,9.7554,1.00,1.00
2016.10.13 02:01:00.136,9.75326,9.75551,1.00,1.00
2016.10.13 02:01:00.843,9.75303,9.75551,1.00,1.00
2016.10.13 02:01:01.097,9.75296,9.75571,1.00,1.00
2016.10.13 02:01:01.658,9.75296,9.75542,1.00,1.00
2016.10.13 02:01:02.042,9.75292,9.75542,1.00,1.00
2016.10.13 02:01:02.545,9.75296,9.75542,1.00,1.00
2016.10.13 02:01:03.554,9.75299,9.75547,1.00,1.00
2016.10.13 02:01:09.071,9.75306,9.75547,1.00,1.00
2016.10.13 02:01:11.340,9.75309,9.75557,1.00,1.00
2016.10.13 02:01:18.388,9.75306,9.75546,1.00,1.00
2016.10.13 02:01:20.888,9.75298,9.75546,1.00,1.00
2016.10.13 02:01:22.078,9.753,9.75548,1.00,1.00
2016.10.13 02:01:30.345,9.75316,9.75548,1.00,1.00
2016.10.13 02:01:30.579,9.75306,9.75548,1.00,1.00
2016.10.13 02:01:33.616,9.75306,9.75545,1.00,1.00
2016.10.13 02:01:40.756,9.75297,9.75545,1.00,1.00
2016.10.13 02:01:48.593,9.75301,9.75549,1.00,1.00
2016.10.13 02:02:02.587,9.75306,9.75549,1.00,1.00
2016.10.13 02:02:03.059,9.75301,9.75549,1.00,1.00
2016.10.13 02:02:03.541,9.75306,9.75554,1.00,1.00
2016.10.13 02:02:05.379,9.75316,9.75554,1.00,1.00
2016.10.13 02:02:06.928,9.75316,9.7555,1.00,1.00
2016.10.13 02:02:07.380,9.75302,9.7555,1.00,1.00
2016.10.13 02:02:07.687,9.75302,9.7555,1.00,1.00
2016.10.13 02:02:08.285,9.75295,9.75543,1.00,1.00
2016.10.13 02:02:18.301,9.75295,9.75543,1.00,1.00
2016.10.13 02:02:27.316,9.75295,9.75543,1.50,1.00
2016.10.13 02:02:32.755,9.75307,9.75555,1.00,1.00
2016.10.13 02:02:33.327,9.75307,9.75555,1.00,1.00
2016.10.13 02:02:33.973,9.75304,9.75552,1.00,1.00
2016.10.13 02:02:34.136,9.75304,9.75552,1.00,1.00
2016.10.13 02:02:36.948,9.75304,9.75554,1.00,1.00
2016.10.13 02:02:44.192,9.75316,9.75564,1.00,1.00
2016.10.13 02:02:48.691,9.75318,9.75566,1.00,1.00
2016.10.13 02:02:49.752,9.75307,9.75555,1.00,1.00
2016.10.13 02:02:49.876,9.75307,9.75555,1.00,1.00
2016.10.13 02:02:50.655,9.75306,9.75553,1.00,1.00
2016.10.13 02:02:52.019,9.75306,9.7555,1.00,1.00
2016.10.13 02:02:53.136,9.75314,9.75562,1.00,1.00
2016.10.13 02:02:53.340,9.75306,9.75549,1.00,1.00
2016.10.13 02:02:53.392,9.75301,9.75549,1.00,1.00
2016.10.13 02:02:55.435,9.75308,9.75556,1.00,1.00
2016.10.13 02:02:55.537,9.75308,9.75556,1.00,1.00
2016.10.13 02:02:55.639,9.75297,9.75545,1.00,1.00
2016.10.13 02:02:56.743,9.75311,9.75559,1.00,1.00
2016.10.13 02:03:03.656,9.75316,9.75564,1.00,1.00
2016.10.13 02:03:07.077,9.75318,9.75566,1.00,1.00
2016.10.13 02:03:08.136,9.753,9.75554,1.00,1.00
2016.10.13 02:03:08.391,9.753,9.75554,1.00,1.00
2016.10.13 02:03:08.681,9.75292,9.75542,1.00,1.00
2016.10.13 02:03:18.710,9.75294,9.75542,1.00,1.00
2016.10.13 02:03:23.629,9.75284,9.75532,1.00,1.00
2016.10.13 02:03:24.139,9.75256,9.75435,1.00,1.00
2016.10.13 02:03:24.453,9.75266,9.75435,1.00,1.00
2016.10.13 02:03:33.719,9.75266,9.75431,1.00,1.00
2016.10.13 02:03:37.170,9.75266,9.7549,1.00,1.00
2016.10.13 02:03:46.341,9.75266,9.75486,1.00,1.00
2016.10.13 02:03:48.033,9.75276,9.75486,1.00,1.00
2016.10.13 02:03:48.816,9.75276,9.75482,1.00,1.00
2016.10.13 02:03:51.671,9.75276,9.75458,1.00,1.00
2016.10.13 02:03:51.875,9.75276,9.7547,1.00,1.00
2016.10.13 02:03:52.027,9.75286,9.7547,1.00,1.00
2016.10.13 02:03:52.258,9.75286,9.75513,1.00,1.00
2016.10.13 02:03:52.765,9.75288,9.75536,1.00,1.00
2016.10.13 02:03:53.175,9.75299,9.75547,1.00,1.00
2016.10.13 02:03:54.053,9.75299,9.75547,1.00,1.00
2016.10.13 02:03:57.675,9.75308,9.75574,1.00,1.00
2016.10.13 02:04:03.184,9.75305,9.75553,1.00,1.00
