2016.10.24 08:00:00.194,9.69371,9.69573,1.00,1.00
2016.10.24 08:00:00.304,9.69372,9.69582,1.00,1.00
2016.10.24 08:00:00.611,9.69386,9.69594,1.00,1.00
2016.10.24 08:00:00.968,9.69386,9.69584,1.00,1.00
2016.10.24 08:00:01.020,9.69375,9.69584,1.00,1.00
2016.10.24 08:00:01.124,9.69396,9.69584,1.00,1.00
2016.10.24 08:00:01.175,9.69396,9.69601,1.00,1.00
2016.10.24 08:00:01.226,9.69406,9.69604,1.00,1.00
2016.10.24 08:00:01.277,9.69406,9.69604,1.00,1.00
2016.10.24 08:00:01.379,9.69406,9.69614,1.00,1.00
2016.10.24 08:00:01.799,9.69406,9.69634,1.00,1.50
2016.10.24 08:00:01.901,9.69406,9.69634,1.00,1.37
2016.10.24 08:00:01.952,9.69395,9.69634,1.00,1.50
2016.10.24 08:00:02.003,9.69395,9.69634,1.00,1.87
2016.10.24 08:00:02.054,9.69395,9.69634,1.00,1.75
2016.10.24 08:00:02.105,9.69395,9.69645,1.00,1.37
2016.10.24 08:00:02.426,9.69395,9.69645,1.00,1.37
2016.10.24 08:00:02.480,9.69395,9.69614,1.00,1.00
2016.10.24 08:00:02.684,9.69395,9.69614,1.00,1.00
2016.10.24 08:00:02.838,9.69409,9.69614,1.00,1.00
2016.10.24 08:00:03.209,9.69409,9.69625,1.00,1.00
2016.10.24 08:00:03.362,9.69409,9.69615,1.00,1.00
2016.10.24 08:00:03.413,9.69409,9.69615,1.00,1.00
2016.10.24 08:00:03.566,9.6939,9.69615,1.00,1.00
2016.10.24 08:00:03.617,9.6939,9.69615,1.00,1.00
2016.10.24 08:00:03.719,9.69406,9.69615,1.00,1.00
2016.10.24 08:00:03.822,9.69406,9.69615,1.00,1.00
2016.10.24 08:00:04.151,9.69406,9.69615,1.00,1.00
2016.10.24 08:00:04.203,9.69406,9.69615,1.00,1.00
2016.10.24 08:00:04.278,9.69389,9.69615,1.00,1.00
2016.10.24 08:00:04.329,9.69389,9.69615,1.00,1.00
2016.10.24 08:00:04.380,9.69404,9.69624,1.00,1.37
2016.10.24 08:00:04.432,9.69404,9.69624,1.00,1.00
2016.10.24 08:00:04.846,9.69404,9.69624,1.00,1.00
2016.10.24 08:00:05.198,9.69403,9.69605,1.00,1.00
2016.10.24 08:00:05.452,9.69391,9.69594,1.00,1.00
2016.10.24 08:00:05.554,9.69406,9.69594,1.00,1.00
2016.10.24 08:00:06.584,9.69406,9.69604,1.00,1.00
2016.10.24 08:00:06.997,9.69406,9.69594,1.00,1.00
2016.10.24 08:00:07.406,9.69407,9.69604,1.00,1.00
2016.10.24 08:00:08.258,9.69407,9.69594,1.00,1.00
2016.10.24 08:00:08.411,9.69407,9.69584,1.00,1.00
2016.10.24 08:00:08.514,9.69407,9.69584,1.00,1.00
2016.10.24 08:00:08.617,9.69407,9.69564,1.00,1.00
2016.10.24 08:00:08.771,9.69407,9.69584,1.00,1.00
2016.10.24 08:00:09.148,9.69396,9.69584,1.00,1.00
2016.10.24 08:00:09.199,9.69382,9.69584,1.00,1.00
2016.10.24 08:00:09.302,9.69402,9.69584,1.00,1.00
