2016.10.27 12:00:00.534,9.81959,9.82154,1.00,1.00
2016.10.27 12:00:00.839,9.81942,9.82146,1.60,1.00
2016.10.27 12:00:01.260,9.81942,9.82158,1.00,1.00
2016.10.27 12:00:02.265,9.81942,9.82158,1.60,1.00
2016.10.27 12:00:02.317,9.81942,9.82158,1.60,1.00
2016.10.27 12:00:02.520,9.81942,9.82158,1.60,1.00
2016.10.27 12:00:03.026,9.81942,9.82158,1.60,1.00
2016.10.27 12:00:03.810,9.81942,9.82144,1.60,1.00
2016.10.27 12:00:04.368,9.81929,9.82159,1.60,1.00
2016.10.27 12:00:08.385,9.81922,9.82144,2.85,1.00
2016.10.27 12:00:08.486,9.81929,9.82159,1.60,1.00
2016.10.27 12:00:08.654,9.81929,9.82159,1.60,1.00
2016.10.27 12:00:09.091,9.81926,9.82145,1.60,1.00
2016.10.27 12:00:09.510,9.81926,9.82145,2.85,1.00
2016.10.27 12:00:09.713,9.81926,9.82145,1.60,1.00
2016.10.27 12:00:09.883,9.81926,9.82145,2.85,1.00
2016.10.27 12:00:09.934,9.81929,9.82159,1.60,1.00
2016.10.27 12:00:10.104,9.81926,9.82145,2.85,1.00
2016.10.27 12:00:10.659,9.81926,9.82145,1.60,1.00
2016.10.27 12:00:10.761,9.81927,9.82145,2.10,1.00
2016.10.27 12:00:10.863,9.81926,9.82145,1.60,1.00
2016.10.27 12:00:10.964,9.81927,9.82145,2.10,1.00
2016.10.27 12:00:11.116,9.81926,9.82145,1.60,1.00
2016.10.27 12:00:11.219,9.81927,9.82145,2.10,1.00
2016.10.27 12:00:11.614,9.81936,9.82162,1.60,1.00
2016.10.27 12:00:11.817,9.81936,9.82147,1.60,1.00
2016.10.27 12:00:12.023,9.81936,9.82162,1.60,1.00
2016.10.27 12:00:12.176,9.81936,9.82162,1.60,1.00
2016.10.27 12:00:12.228,9.81936,9.82162,1.60,1.00
2016.10.27 12:00:13.013,9.81936,9.82149,1.60,1.00
2016.10.27 12:00:13.064,9.81936,9.82149,1.60,1.00
2016.10.27 12:00:13.370,9.81936,9.82149,1.60,1.00
2016.10.27 12:00:14.105,9.81936,9.82149,1.60,1.00
2016.10.27 12:00:14.207,9.81936,9.82149,1.60,1.00
2016.10.27 12:00:14.632,9.81936,9.82149,1.60,1.00
2016.10.27 12:00:14.734,9.81936,9.82149,1.60,1.00
2016.10.27 12:00:15.336,9.81934,9.82149,2.10,1.00
2016.10.27 12:00:15.777,9.81933,9.82149,2.10,1.00
2016.10.27 12:00:16.472,9.81936,9.82149,2.10,1.00
2016.10.27 12:00:16.674,9.81936,9.82149,1.60,1.00
2016.10.27 12:00:16.725,9.81936,9.82149,1.60,1.00
2016.10.27 12:00:17.256,9.81936,9.82161,1.60,1.00
2016.10.27 12:00:17.459,9.81936,9.82146,1.60,1.00
2016.10.27 12:00:17.510,9.81936,9.82146,1.60,1.00
2016.10.27 12:00:17.562,9.81936,9.82146,1.60,1.00
2016.10.27 12:00:17.614,9.81936,9.82162,1.60,1.00
2016.10.27 12:00:19.382,9.81935,9.82162,2.10,1.00
2016.10.27 12:00:19.727,9.81935,9.82147,2.10,1.00
2016.10.27 12:00:19.784,9.81934,9.82147,1.60,1.50
2016.10.27 12:00:19.835,9.81935,9.82147,2.10,1.50
2016.10.27 12:00:20.747,9.81935,9.82148,2.85,1.00
2016.10.27 12:00:21.281,9.81935,9.82148,1.60,1.00
2016.10.27 12:00:21.851,9.81934,9.82147,2.85,1.00
2016.10.27 12:00:22.282,9.81936,9.82147,2.10,1.00
2016.10.27 12:00:22.485,9.81934,9.82147,1.60,1.00
2016.10.27 12:00:22.537,9.81934,9.82147,2.85,1.00
2016.10.27 12:00:22.588,9.81934,9.82147,1.60,1.00
2016.10.27 12:00:22.690,9.81932,9.8215,2.10,1.00
2016.10.27 12:00:22.791,9.81934,9.82159,2.10,1.00
2016.10.27 12:00:23.700,9.81934,9.82147,1.60,1.00
2016.10.27 12:00:23.903,9.81934,9.82147,1.60,1.00
2016.10.27 12:00:23.954,9.81934,9.82147,1.60,1.00
2016.10.27 12:00:25.559,9.81934,9.82147,2.85,1.00
2016.10.27 12:00:26.382,9.81935,9.82147,2.10,1.00
2016.10.27 12:00:27.040,9.81934,9.82147,2.85,1.00
2016.10.27 12:00:27.685,9.81937,9.82147,2.10,1.00
2016.10.27 12:00:27.736,9.81934,9.82147,1.00,1.60
2016.10.27 12:00:27.787,9.81934,9.82147,1.00,1.60
2016.10.27 12:00:28.486,9.81934,9.82147,1.00,1.60
2016.10.27 12:00:29.027,9.81934,9.82147,1.00,1.60
2016.10.27 12:00:33.423,9.81937,9.82147,1.00,1.60
2016.10.27 12:00:39.724,9.81934,9.82147,1.00,1.60
2016.10.27 12:00:40.241,9.81928,9.82141,1.00,1.00
2016.10.27 12:00:41.809,9.81917,9.82125,1.00,1.00
2016.10.27 12:00:44.047,9.81906,9.82125,1.00,1.00
2016.10.27 12:00:51.116,9.81905,9.82125,1.00,1.00
2016.10.27 12:00:52.118,9.81907,9.82125,1.00,1.00
2016.10.27 12:01:02.166,9.81907,9.82126,1.00,1.00
2016.10.27 12:01:04.156,9.81907,9.82139,1.00,1.50
2016.10.27 12:01:06.864,9.81905,9.82135,1.00,1.00
2016.10.27 12:01:14.131,9.81905,9.82131,1.00,1.00
2016.10.27 12:01:21.955,9.81905,9.82117,1.00,1.00
2016.10.27 12:01:26.511,9.81905,9.82117,1.00,1.60
2016.10.27 12:01:26.815,9.81872,9.82084,1.00,1.60
2016.10.27 12:01:27.119,9.81871,9.82082,1.00,1.60
2016.10.27 12:01:27.170,9.81855,9.82059,1.00,1.00
2016.10.27 12:01:27.928,9.81835,9.82047,1.00,1.00
2016.10.27 12:01:27.980,9.81835,9.82047,1.00,1.60
2016.10.27 12:01:28.514,9.81835,9.82047,1.00,1.60
2016.10.27 12:01:29.034,9.81835,9.82047,1.00,1.60
2016.10.27 12:01:29.738,9.81835,9.82041,1.00,1.60
2016.10.27 12:01:30.191,9.81835,9.82041,1.00,1.60
2016.10.27 12:01:33.775,9.81828,9.82041,1.00,1.60
2016.10.27 12:01:35.846,9.81828,9.82041,1.00,1.60
2016.10.27 12:01:36.794,9.81828,9.82041,1.00,1.60
2016.10.27 12:01:36.896,9.81833,9.82046,1.00,1.60
2016.10.27 12:01:37.099,9.81833,9.82046,1.00,1.60
2016.10.27 12:01:37.944,9.81833,9.82046,1.00,1.60
2016.10.27 12:01:39.342,9.81833,9.82046,1.00,1.35
2016.10.27 12:01:44.746,9.81833,9.82046,1.00,1.60
2016.10.27 12:01:45.166,9.81833,9.82036,1.00,1.00
2016.10.27 12:01:50.058,9.81825,9.82036,1.00,1.00
2016.10.27 12:01:51.951,9.81826,9.82036,1.00,1.00
2016.10.27 12:01:56.592,9.81826,9.82024,1.00,1.00
2016.10.27 12:01:56.643,9.81812,9.82024,1.00,1.00
2016.10.27 12:02:05.160,9.81806,9.82024,1.00,1.00
2016.10.27 12:02:06.342,9.81806,9.82019,1.00,1.00
2016.10.27 12:02:13.417,9.81831,9.82044,1.00,1.50
2016.10.27 12:02:13.721,9.81808,9.82024,1.00,1.00
2016.10.27 12:02:14.177,9.81808,9.82019,1.00,1.00
2016.10.27 12:02:14.915,9.81802,9.82019,1.00,1.00
2016.10.27 12:02:19.863,9.81802,9.82011,1.00,1.00
2016.10.27 12:02:20.395,9.81748,9.81919,1.37,1.00
2016.10.27 12:02:20.448,9.81714,9.81919,1.00,2.85
2016.10.27 12:02:20.550,9.81714,9.81898,1.00,1.60
2016.10.27 12:02:20.626,9.81676,9.81883,1.00,1.00
2016.10.27 12:02:20.677,9.8168,9.81883,1.00,1.00
2016.10.27 12:02:21.135,9.81695,9.81895,1.00,1.00
2016.10.27 12:02:21.641,9.81684,9.81895,1.00,1.00
2016.10.27 12:02:22.631,9.8168,9.81893,1.00,1.00
2016.10.27 12:02:22.935,9.8169,9.81895,1.00,1.00
2016.10.27 12:02:24.421,9.81704,9.81903,1.00,1.00
2016.10.27 12:02:24.472,9.81708,9.81911,1.00,1.00
2016.10.27 12:02:24.524,9.81708,9.81921,1.00,1.00
2016.10.27 12:02:24.728,9.81713,9.81921,1.00,1.00
2016.10.27 12:02:25.041,9.81758,9.81956,1.00,1.00
2016.10.27 12:02:25.346,9.81766,9.81962,1.00,1.00
2016.10.27 12:02:25.599,9.81784,9.81988,1.00,1.00
2016.10.27 12:02:29.817,9.81777,9.81988,1.00,1.00
2016.10.27 12:02:29.979,9.81777,9.81988,1.60,1.00
2016.10.27 12:02:30.030,9.81801,9.81988,1.00,1.00
2016.10.27 12:02:30.132,9.81801,9.82002,1.00,1.00
2016.10.27 12:02:30.233,9.81801,9.82014,1.00,1.00
2016.10.27 12:02:30.335,9.81801,9.8201,1.00,1.00
2016.10.27 12:02:30.639,9.81801,9.8201,1.60,1.00
2016.10.27 12:02:30.741,9.81811,9.82024,1.60,1.00
2016.10.27 12:02:30.792,9.81811,9.82024,1.60,1.00
2016.10.27 12:02:30.843,9.81811,9.82036,1.60,1.00
2016.10.27 12:02:30.944,9.81816,9.82049,1.60,1.00
2016.10.27 12:02:31.515,9.81816,9.82049,1.60,1.00
2016.10.27 12:02:31.566,9.81856,9.82055,1.00,1.00
