2016.10.13 17:00:00.049,9.71305,9.71536,1.00,1.00
2016.10.13 17:00:02.179,9.71305,9.71539,1.00,1.00
2016.10.13 17:00:05.191,9.71304,9.71539,1.00,1.00
2016.10.13 17:00:08.471,9.71305,9.71539,1.00,1.00
2016.10.13 17:00:09.058,9.71305,9.71528,1.00,1.00
2016.10.13 17:00:10.219,9.71305,9.7154,1.00,1.00
2016.10.13 17:00:11.031,9.71305,9.71527,1.00,1.00
2016.10.13 17:00:13.418,9.71305,9.7154,1.00,1.00
2016.10.13 17:00:13.520,9.71305,9.7154,1.60,1.00
2016.10.13 17:00:14.425,9.71305,9.71528,1.60,1.00
2016.10.13 17:00:14.527,9.71305,9.71528,1.00,1.00
2016.10.13 17:00:16.526,9.71305,9.71534,1.00,1.00
2016.10.13 17:00:17.191,9.71315,9.71534,1.00,1.00
2016.10.13 17:00:23.030,9.71316,9.71534,1.00,1.00
2016.10.13 17:00:26.747,9.71315,9.71534,1.00,1.00
2016.10.13 17:00:26.950,9.71315,9.71546,1.00,1.00
2016.10.13 17:00:27.001,9.71304,9.71546,1.00,1.00
2016.10.13 17:00:27.270,9.71316,9.71546,1.35,1.00
2016.10.13 17:00:27.326,9.71316,9.71546,1.37,1.00
2016.10.13 17:00:27.377,9.71316,9.71564,1.97,1.50
2016.10.13 17:00:27.428,9.71333,9.71564,1.97,1.00
2016.10.13 17:00:27.479,9.71341,9.71575,2.47,1.00
2016.10.13 17:00:27.530,9.71366,9.71575,1.60,1.00
2016.10.13 17:00:27.581,9.71367,9.71604,2.10,1.00
2016.10.13 17:00:27.632,9.71376,9.71604,1.35,1.00
2016.10.13 17:00:27.683,9.71376,9.71614,2.85,1.00
2016.10.13 17:00:27.735,9.71386,9.71629,1.00,1.00
2016.10.13 17:00:27.786,9.71406,9.71629,2.10,1.00
2016.10.13 17:00:27.887,9.71406,9.71629,2.10,1.00
2016.10.13 17:00:28.106,9.71416,9.71629,1.00,1.00
2016.10.13 17:00:28.157,9.71416,9.71661,1.60,1.00
2016.10.13 17:00:28.259,9.71416,9.71661,1.60,1.00
2016.10.13 17:00:28.311,9.71438,9.71661,1.60,1.00
2016.10.13 17:00:28.364,9.71438,9.71681,1.60,1.00
2016.10.13 17:00:28.495,9.71456,9.71691,1.00,1.00
2016.10.13 17:00:28.597,9.71456,9.71703,1.00,1.00
2016.10.13 17:00:29.058,9.71496,9.71713,1.00,1.00
2016.10.13 17:00:29.144,9.71515,9.71735,1.00,1.00
2016.10.13 17:00:29.195,9.71526,9.71755,1.00,1.00
2016.10.13 17:00:29.297,9.71526,9.71765,1.00,1.50
2016.10.13 17:00:29.399,9.71526,9.71765,1.00,1.00
2016.10.13 17:00:29.602,9.71536,9.71765,1.00,1.00
2016.10.13 17:00:30.042,9.71545,9.71786,1.00,1.00
2016.10.13 17:00:30.093,9.71545,9.71786,1.00,1.00
2016.10.13 17:00:31.006,9.71546,9.71786,1.00,1.00
2016.10.13 17:00:31.210,9.71536,9.71786,1.00,1.00
2016.10.13 17:00:31.414,9.71546,9.71786,1.00,1.00
2016.10.13 17:00:31.465,9.71546,9.71786,1.00,1.00
2016.10.13 17:00:31.665,9.71546,9.71786,1.00,1.00
2016.10.13 17:00:31.990,9.71546,9.71786,1.00,1.00
2016.10.13 17:00:32.718,9.71546,9.71786,1.00,1.00
2016.10.13 17:00:33.138,9.71556,9.71786,1.00,1.00
2016.10.13 17:00:33.190,9.71556,9.71796,1.00,1.00
2016.10.13 17:00:35.954,9.71556,9.71796,1.00,1.00
2016.10.13 17:00:36.005,9.71566,9.71807,1.00,1.00
2016.10.13 17:00:36.107,9.71566,9.71807,1.00,1.00
2016.10.13 17:00:37.271,9.71556,9.71807,1.00,1.00
2016.10.13 17:00:38.150,9.71566,9.71807,1.00,1.00
2016.10.13 17:00:38.412,9.71566,9.71807,1.00,1.00
2016.10.13 17:00:39.615,9.71566,9.71807,1.00,1.00
2016.10.13 17:00:40.479,9.71566,9.71766,1.00,1.00
2016.10.13 17:00:40.531,9.71526,9.71766,1.00,1.00
2016.10.13 17:00:40.582,9.71526,9.71754,1.00,1.00
2016.10.13 17:00:41.013,9.71526,9.71754,1.00,1.00
2016.10.13 17:00:41.064,9.71516,9.71754,1.00,1.00
2016.10.13 17:00:41.115,9.71516,9.71754,1.00,1.00
2016.10.13 17:00:41.166,9.71526,9.71754,1.00,1.00
2016.10.13 17:00:41.521,9.71526,9.71766,1.00,1.00
2016.10.13 17:00:41.623,9.71536,9.71779,1.00,1.50
2016.10.13 17:00:41.674,9.71516,9.71764,1.00,1.00
2016.10.13 17:00:41.725,9.71516,9.71745,1.60,1.00
2016.10.13 17:00:41.985,9.71526,9.71745,1.00,1.00
2016.10.13 17:00:42.036,9.71526,9.71759,1.00,1.00
2016.10.13 17:00:42.239,9.71526,9.71759,1.00,1.00
2016.10.13 17:00:42.430,9.71526,9.71759,1.00,1.00
2016.10.13 17:00:42.485,9.71515,9.71759,1.00,1.00
2016.10.13 17:00:42.537,9.71526,9.71759,1.00,1.00
2016.10.13 17:00:42.691,9.71526,9.71771,1.00,1.00
2016.10.13 17:00:42.945,9.71526,9.71771,1.00,1.00
2016.10.13 17:00:43.034,9.71506,9.71749,1.00,1.00
2016.10.13 17:00:48.975,9.71505,9.71749,1.00,1.00
2016.10.13 17:00:51.357,9.71505,9.71749,1.00,1.00
2016.10.13 17:00:52.768,9.71506,9.71749,1.00,1.00
2016.10.13 17:00:58.162,9.71516,9.71749,1.00,1.00
2016.10.13 17:01:00.315,9.71516,9.71725,1.00,1.00
2016.10.13 17:01:00.367,9.71505,9.71704,1.00,1.00
