2016.10.03 04:00:17.162,9.64194,9.64442,1.00,1.00
2016.10.03 04:00:19.499,9.64208,9.64458,1.00,1.00
2016.10.03 04:00:20.373,9.64194,9.64442,1.00,1.00
2016.10.03 04:00:32.807,9.64201,9.64449,1.00,1.00
2016.10.03 04:00:42.730,9.64202,9.6445,1.00,1.00
2016.10.03 04:01:21.642,9.64205,9.64453,1.00,1.00
2016.10.03 04:01:27.746,9.64207,9.64455,1.00,1.00
2016.10.03 04:02:27.795,9.64146,9.64561,1.00,1.00
2016.10.03 04:02:28.871,9.64106,9.64614,1.00,1.60
2016.10.03 04:02:31.538,9.64207,9.64455,1.00,1.00
2016.10.03 04:02:34.997,9.64207,9.64455,1.00,1.00
2016.10.03 04:02:42.952,9.64209,9.64457,1.00,1.00
2016.10.03 04:02:47.494,9.6421,9.64458,1.00,1.00
2016.10.03 04:02:52.616,9.6421,9.64435,1.00,1.00
2016.10.03 04:02:52.667,9.64206,9.64435,1.00,1.00
2016.10.03 04:02:55.820,9.642,9.64435,1.00,1.00
2016.10.03 04:02:55.921,9.642,9.64448,1.00,1.00
2016.10.03 04:02:57.977,9.64209,9.64449,1.00,1.00
2016.10.03 04:03:20.556,9.64209,9.64449,1.00,1.00
2016.10.03 04:03:20.610,9.64209,9.64449,1.00,1.00
2016.10.03 04:03:20.660,9.64223,9.64449,1.00,1.00
2016.10.03 04:03:28.033,9.64213,9.64449,1.00,1.00
2016.10.03 04:03:58.089,9.64214,9.64449,1.00,1.00
2016.10.03 04:04:01.873,9.64216,9.64449,1.00,1.00
2016.10.03 04:04:03.298,9.64226,9.6446,1.00,1.00
2016.10.03 04:04:06.700,9.64228,9.6446,1.00,1.00
2016.10.03 04:04:07.515,9.64226,9.6446,1.00,1.00
2016.10.03 04:04:28.181,9.64226,9.64456,1.00,1.00
2016.10.03 04:04:58.181,9.64226,9.6446,1.00,1.00
2016.10.03 04:05:03.300,9.64215,9.64462,1.00,1.00
2016.10.03 04:05:18.389,9.64215,9.64461,1.00,1.00
2016.10.03 04:05:34.683,9.64215,9.6446,1.50,1.00
2016.10.03 04:05:54.739,9.64216,9.6446,1.00,1.00
2016.10.03 04:06:34.100,9.64216,9.64461,1.00,1.00
2016.10.03 04:07:00.446,9.64216,9.64461,1.00,1.00
2016.10.03 04:07:02.151,9.64227,9.64461,1.00,1.00
2016.10.03 04:07:03.577,9.64227,9.64482,1.00,1.00
2016.10.03 04:07:03.678,9.64227,9.64464,1.00,1.00
2016.10.03 04:07:13.463,9.64227,9.64466,1.00,1.00
2016.10.03 04:07:18.669,9.64227,9.64464,1.00,1.00
2016.10.03 04:07:21.406,9.64227,9.64456,1.00,1.00
2016.10.03 04:07:26.180,9.64227,9.64466,1.00,1.00
2016.10.03 04:07:33.714,9.64227,9.64464,1.00,1.00
2016.10.03 04:07:37.429,9.64227,9.64457,1.00,1.00
2016.10.03 04:07:43.546,9.64227,9.64464,1.00,1.00
2016.10.03 04:07:48.728,9.64227,9.64456,1.00,1.00
2016.10.03 04:07:50.242,9.64227,9.64454,1.00,1.00
2016.10.03 04:07:50.344,9.64217,9.64454,1.00,1.00
2016.10.03 04:08:03.780,9.64217,9.64461,1.00,1.00
