2016.10.04 13:00:00.203,9.59818,9.59957,1.00,1.00
2016.10.04 13:00:00.559,9.59818,9.59964,1.00,1.00
2016.10.04 13:00:01.389,9.59818,9.59974,1.00,1.00
2016.10.04 13:00:03.275,9.59818,9.59966,1.00,1.00
2016.10.04 13:00:04.395,9.59818,9.59974,1.00,1.00
2016.10.04 13:00:05.847,9.59818,9.59972,1.00,1.00
2016.10.04 13:00:06.390,9.59818,9.59972,1.00,1.00
2016.10.04 13:00:06.446,9.59841,9.59972,1.00,1.00
2016.10.04 13:00:06.599,9.59841,9.59976,1.00,1.00
2016.10.04 13:00:06.650,9.59841,9.59976,1.00,1.00
2016.10.04 13:00:06.702,9.59841,9.59985,1.00,1.00
2016.10.04 13:00:06.844,9.59821,9.59996,1.00,1.00
2016.10.04 13:00:06.895,9.59826,9.60012,1.00,1.00
2016.10.04 13:00:06.997,9.59826,9.60012,1.00,1.00
2016.10.04 13:00:07.099,9.59841,9.60012,1.00,1.00
2016.10.04 13:00:07.200,9.59841,9.60022,1.00,1.00
2016.10.04 13:00:07.302,9.59841,9.60024,1.00,1.00
2016.10.04 13:00:07.559,9.59841,9.60013,1.00,1.00
2016.10.04 13:00:07.610,9.59841,9.60004,1.00,1.00
2016.10.04 13:00:07.711,9.59841,9.60015,1.00,1.00
2016.10.04 13:00:08.207,9.59841,9.60015,1.00,1.00
2016.10.04 13:00:08.300,9.59842,9.60024,1.00,1.00
2016.10.04 13:00:08.504,9.59842,9.60021,1.00,1.00
2016.10.04 13:00:08.839,9.59864,9.60021,1.00,1.00
2016.10.04 13:00:09.095,9.59864,9.60029,1.00,1.00
2016.10.04 13:00:09.689,9.59864,9.60029,1.00,1.00
2016.10.04 13:00:10.006,9.59864,9.60029,1.00,1.00
2016.10.04 13:00:10.311,9.59864,9.60027,1.00,1.00
2016.10.04 13:00:12.038,9.59842,9.60009,1.00,1.00
2016.10.04 13:00:12.242,9.59844,9.60009,1.50,1.00
2016.10.04 13:00:12.293,9.59844,9.60001,1.00,1.00
2016.10.04 13:00:12.987,9.59844,9.59989,1.00,1.00
2016.10.04 13:00:14.186,9.59844,9.59989,1.00,1.00
2016.10.04 13:00:14.237,9.59844,9.59983,1.00,1.00
2016.10.04 13:00:14.341,9.59827,9.59989,1.00,1.00
2016.10.04 13:00:14.392,9.59814,9.59981,1.00,1.00
2016.10.04 13:00:14.654,9.59796,9.59981,1.50,1.00
2016.10.04 13:00:14.705,9.59796,9.59981,1.50,1.00
2016.10.04 13:00:14.807,9.59796,9.59981,1.50,1.00
2016.10.04 13:00:14.909,9.59814,9.59981,1.00,1.00
2016.10.04 13:00:18.439,9.59816,9.5999,1.00,1.00
2016.10.04 13:00:18.541,9.59832,9.5999,1.00,1.00
2016.10.04 13:00:21.050,9.59832,9.59994,1.00,1.00
2016.10.04 13:00:21.122,9.59832,9.59994,1.00,1.00
2016.10.04 13:00:21.223,9.59832,9.5999,1.00,1.00
2016.10.04 13:00:21.749,9.59832,9.59982,1.00,1.00
2016.10.04 13:00:21.911,9.59832,9.59996,1.00,1.00
2016.10.04 13:00:21.963,9.59832,9.59996,1.00,1.00
2016.10.04 13:00:22.268,9.59864,9.59997,1.00,1.00
2016.10.04 13:00:22.618,9.59864,9.60008,1.00,1.00
2016.10.04 13:00:22.945,9.59862,9.60008,1.00,1.00
2016.10.04 13:00:23.048,9.59862,9.60017,1.00,1.00
2016.10.04 13:00:23.149,9.59862,9.60027,1.00,1.00
2016.10.04 13:00:23.311,9.59862,9.60035,1.00,1.00
2016.10.04 13:00:23.483,9.59873,9.60035,1.00,1.00
2016.10.04 13:00:23.788,9.59893,9.60035,1.00,1.00
2016.10.04 13:00:24.220,9.59893,9.60043,1.00,1.00
2016.10.04 13:00:24.322,9.59893,9.60054,1.00,1.00
2016.10.04 13:00:24.647,9.59893,9.60054,1.00,1.00
2016.10.04 13:00:24.851,9.59893,9.60064,1.00,1.00
2016.10.04 13:00:25.012,9.59893,9.60064,1.00,1.00
2016.10.04 13:00:25.063,9.59886,9.60057,1.00,1.00
2016.10.04 13:00:25.166,9.59886,9.60066,1.00,1.00
2016.10.04 13:00:25.636,9.59913,9.60066,1.00,1.00
2016.10.04 13:00:25.920,9.59913,9.60076,1.00,1.00
2016.10.04 13:00:26.022,9.59913,9.60064,1.00,1.00
2016.10.04 13:00:26.337,9.59913,9.60075,1.00,1.00
2016.10.04 13:00:26.944,9.59913,9.60075,1.00,1.00
2016.10.04 13:00:27.164,9.59913,9.60075,1.00,1.00
2016.10.04 13:00:27.362,9.59913,9.60062,1.00,1.00
2016.10.04 13:00:27.983,9.59913,9.6007,1.00,1.00
2016.10.04 13:00:28.137,9.59913,9.60078,1.00,1.00
2016.10.04 13:00:28.239,9.59913,9.60078,1.00,1.00
2016.10.04 13:00:28.341,9.59913,9.60071,1.00,1.00
2016.10.04 13:00:28.668,9.59913,9.60078,1.00,1.00
2016.10.04 13:00:29.756,9.59913,9.60078,1.00,1.00
2016.10.04 13:00:29.857,9.59913,9.60065,1.00,1.00
2016.10.04 13:00:30.162,9.59913,9.60069,1.00,1.00
2016.10.04 13:00:30.473,9.59913,9.60059,1.00,1.00
2016.10.04 13:00:33.482,9.59913,9.60068,1.00,1.00
2016.10.04 13:00:34.946,9.59913,9.60075,1.00,1.00
2016.10.04 13:00:35.950,9.59913,9.60068,1.00,1.00
2016.10.04 13:00:37.462,9.59946,9.60081,1.00,1.00
2016.10.04 13:00:37.565,9.59946,9.60074,1.00,1.00
2016.10.04 13:00:37.771,9.59946,9.60088,1.00,1.50
2016.10.04 13:00:38.099,9.59946,9.60088,1.00,1.50
2016.10.04 13:00:38.641,9.59946,9.60088,1.00,1.00
2016.10.04 13:00:38.692,9.59946,9.60088,1.00,1.00
2016.10.04 13:00:38.907,9.59946,9.60096,1.00,1.00
2016.10.04 13:00:39.381,9.59944,9.60096,1.00,1.00
2016.10.04 13:00:39.483,9.59944,9.60104,1.00,1.00
2016.10.04 13:00:39.683,9.59946,9.60104,1.00,1.00
2016.10.04 13:00:39.786,9.59945,9.6011,1.00,1.00
2016.10.04 13:00:39.837,9.59968,9.6011,1.00,1.00
2016.10.04 13:00:40.256,9.59968,9.6012,1.00,1.00
2016.10.04 13:00:40.599,9.59958,9.6012,1.00,1.00
2016.10.04 13:00:40.802,9.59958,9.60122,1.00,1.00
2016.10.04 13:00:41.109,9.5997,9.60114,1.00,1.00
2016.10.04 13:00:41.467,9.59993,9.60114,1.00,1.00
2016.10.04 13:00:41.799,9.59993,9.60129,1.00,1.00
