2016.10.17 19:00:00.062,9.69159,9.69413,1.00,1.00
2016.10.17 19:00:00.266,9.69159,9.69424,1.00,1.00
2016.10.17 19:00:00.317,9.69159,9.69424,1.00,1.00
2016.10.17 19:00:00.867,9.69159,9.69413,1.00,1.00
2016.10.17 19:00:01.128,9.69159,9.69424,1.00,1.00
2016.10.17 19:00:01.516,9.69159,9.69414,1.00,1.00
2016.10.17 19:00:07.283,9.69159,9.69424,1.00,1.00
2016.10.17 19:00:07.334,9.69159,9.69424,1.00,1.00
2016.10.17 19:00:17.149,9.69176,9.69424,1.00,1.00
2016.10.17 19:00:20.379,9.69175,9.69424,1.00,1.00
2016.10.17 19:00:25.869,9.69176,9.69424,1.00,1.00
2016.10.17 19:00:37.800,9.69176,9.69423,1.00,1.00
2016.10.17 19:00:48.231,9.69176,9.69423,1.37,1.00
2016.10.17 19:00:49.343,9.69176,9.69433,1.37,1.00
2016.10.17 19:00:49.659,9.69176,9.69423,1.37,1.00
2016.10.17 19:00:51.157,9.69176,9.69434,1.37,1.00
2016.10.17 19:00:51.259,9.69176,9.69424,1.37,1.00
2016.10.17 19:00:56.679,9.69157,9.69423,1.75,1.00
2016.10.17 19:00:56.832,9.69161,9.69415,1.35,1.00
2016.10.17 19:00:56.934,9.69172,9.69436,1.72,1.00
2016.10.17 19:00:56.985,9.69172,9.69436,1.37,1.00
2016.10.17 19:00:57.137,9.69161,9.69423,1.50,1.00
2016.10.17 19:00:57.456,9.69161,9.69411,1.50,1.00
2016.10.17 19:00:57.845,9.69161,9.69418,1.50,1.00
2016.10.17 19:00:58.218,9.69151,9.69418,1.75,1.00
2016.10.17 19:00:58.370,9.69151,9.69406,1.75,1.00
2016.10.17 19:01:02.453,9.69138,9.69406,1.75,1.00
2016.10.17 19:01:11.085,9.69138,9.69394,1.75,1.00
2016.10.17 19:01:12.859,9.69138,9.69404,1.75,1.00
2016.10.17 19:01:14.026,9.69133,9.69401,3.75,1.00
2016.10.17 19:01:14.485,9.69133,9.69394,3.75,1.00
2016.10.17 19:01:15.325,9.69133,9.69392,3.75,1.00
2016.10.17 19:01:16.520,9.69133,9.69387,3.75,1.00
2016.10.17 19:01:18.061,9.69133,9.69381,3.75,1.00
2016.10.17 19:01:20.429,9.69133,9.69373,3.75,1.00
2016.10.17 19:01:24.060,9.69133,9.69371,3.75,1.00
2016.10.17 19:01:25.246,9.69133,9.6937,3.75,1.00
2016.10.17 19:01:32.252,9.69133,9.69366,3.75,1.00
2016.10.17 19:01:33.481,9.69137,9.69367,1.75,1.00
2016.10.17 19:01:33.532,9.69137,9.69392,1.75,1.00
