2016.10.07 05:00:03.805,9.62093,9.62448,1.00,1.00
2016.10.07 05:00:08.202,9.62093,9.62414,1.00,1.00
2016.10.07 05:00:17.115,9.62101,9.62414,1.00,1.00
2016.10.07 05:00:17.441,9.62101,9.62374,1.00,1.00
2016.10.07 05:00:19.709,9.62098,9.62374,1.00,1.00
2016.10.07 05:00:36.444,9.621,9.62374,1.00,1.00
2016.10.07 05:00:43.529,9.62099,9.62374,1.00,1.00
2016.10.07 05:00:44.071,9.621,9.62374,1.00,1.00
2016.10.07 05:00:45.103,9.62098,9.62374,1.00,1.00
2016.10.07 05:00:48.057,9.62098,9.62384,1.00,1.00
2016.10.07 05:00:49.765,9.62099,9.62384,1.00,1.00
2016.10.07 05:00:50.512,9.62099,9.62374,1.00,1.00
2016.10.07 05:00:54.115,9.621,9.62374,1.00,1.00
2016.10.07 05:00:55.277,9.62099,9.62374,1.00,1.00
2016.10.07 05:00:56.426,9.621,9.62374,1.00,1.00
2016.10.07 05:01:04.807,9.62101,9.62374,1.00,1.00
2016.10.07 05:01:05.506,9.62103,9.62374,1.00,1.00
2016.10.07 05:01:12.315,9.62098,9.62374,1.00,1.00
2016.10.07 05:01:12.416,9.62103,9.62374,1.00,1.00
2016.10.07 05:01:14.720,9.62098,9.62374,1.00,1.00
2016.10.07 05:01:14.845,9.62103,9.62374,1.00,1.00
2016.10.07 05:01:15.922,9.62097,9.62374,1.00,1.00
2016.10.07 05:01:16.024,9.62103,9.62374,1.00,1.00
2016.10.07 05:01:23.182,9.62092,9.62374,1.00,1.50
2016.10.07 05:01:28.036,9.62092,9.62374,1.00,1.00
2016.10.07 05:01:29.525,9.62092,9.62374,1.00,1.00
2016.10.07 05:01:29.827,9.62112,9.6238,1.00,1.00
2016.10.07 05:01:30.751,9.62117,9.62384,1.00,1.00
2016.10.07 05:01:35.561,9.62126,9.62384,1.00,1.00
2016.10.07 05:01:35.663,9.62117,9.62384,1.00,1.00
