2016.10.14 16:00:00.271,9.7059,9.7079,1.00,1.00
2016.10.14 16:00:00.527,9.70604,9.70816,1.00,1.00
2016.10.14 16:00:00.624,9.70604,9.70816,1.00,1.00
2016.10.14 16:00:01.853,9.70604,9.70816,1.00,1.00
2016.10.14 16:00:02.159,9.70604,9.70816,1.60,1.00
2016.10.14 16:00:02.880,9.70604,9.70816,1.00,1.00
2016.10.14 16:00:04.108,9.70604,9.70816,1.60,1.00
2016.10.14 16:00:06.417,9.70606,9.70829,1.35,1.00
2016.10.14 16:00:07.686,9.70606,9.70829,1.35,1.00
2016.10.14 16:00:07.914,9.70606,9.70829,1.35,1.00
2016.10.14 16:00:08.219,9.70606,9.70827,1.35,1.00
2016.10.14 16:00:08.859,9.70606,9.70827,1.00,1.00
2016.10.14 16:00:08.911,9.70595,9.70795,1.00,1.00
2016.10.14 16:00:09.117,9.70573,9.70805,1.00,1.00
2016.10.14 16:00:09.225,9.70573,9.70805,1.00,1.00
2016.10.14 16:00:09.654,9.70591,9.708,1.00,1.00
2016.10.14 16:00:09.858,9.70574,9.70804,1.60,1.00
2016.10.14 16:00:09.910,9.70606,9.70828,1.60,1.00
2016.10.14 16:00:10.232,9.70659,9.70861,1.00,1.00
2016.10.14 16:00:10.435,9.70608,9.70844,1.60,1.00
2016.10.14 16:00:11.154,9.70608,9.70821,1.00,1.00
2016.10.14 16:00:18.267,9.70608,9.70821,1.60,1.00
2016.10.14 16:00:18.336,9.70608,9.70821,1.00,1.00
2016.10.14 16:00:18.745,9.70608,9.70821,1.60,1.00
2016.10.14 16:00:19.102,9.70608,9.70821,1.00,1.00
2016.10.14 16:00:19.949,9.70656,9.70854,1.00,1.00
2016.10.14 16:00:20.000,9.70656,9.70854,1.00,1.00
2016.10.14 16:00:20.051,9.7064,9.70844,1.00,1.00
2016.10.14 16:00:20.439,9.70658,9.70865,1.00,1.37
2016.10.14 16:00:20.541,9.70628,9.70849,1.00,1.00
2016.10.14 16:00:20.947,9.70654,9.70852,1.00,1.00
2016.10.14 16:00:21.945,9.70658,9.70856,1.00,1.00
2016.10.14 16:00:24.858,9.70659,9.70857,1.00,1.00
2016.10.14 16:00:24.960,9.70663,9.70901,1.00,1.37
2016.10.14 16:00:25.011,9.70663,9.70901,1.00,1.37
2016.10.14 16:00:25.339,9.70679,9.70904,1.00,1.75
2016.10.14 16:00:26.093,9.70667,9.70905,1.00,1.75
2016.10.14 16:00:26.195,9.70674,9.70872,1.00,1.00
2016.10.14 16:00:36.541,9.70678,9.70876,1.00,1.00
2016.10.14 16:00:36.930,9.70656,9.70876,1.00,1.00
2016.10.14 16:00:51.467,9.70656,9.70873,1.00,1.00
2016.10.14 16:00:54.874,9.70657,9.70876,1.00,1.00
2016.10.14 16:01:05.011,9.70674,9.70872,1.00,1.00
2016.10.14 16:01:05.112,9.70662,9.70904,1.00,1.37
2016.10.14 16:01:05.371,9.70662,9.70874,1.00,1.00
2016.10.14 16:01:06.512,9.70674,9.70872,1.00,1.00
2016.10.14 16:01:13.432,9.70665,9.70884,1.00,1.00
2016.10.14 16:01:16.494,9.70678,9.70876,1.00,1.00
2016.10.14 16:01:20.656,9.70668,9.70866,1.00,1.00
2016.10.14 16:01:21.640,9.70664,9.70862,1.00,1.00
2016.10.14 16:01:22.939,9.70674,9.70872,1.00,1.00
2016.10.14 16:01:22.991,9.70674,9.70872,1.00,1.00
2016.10.14 16:01:24.950,9.70669,9.70882,1.00,1.00
2016.10.14 16:01:28.374,9.70671,9.70904,1.00,1.37
2016.10.14 16:01:28.464,9.70681,9.70881,1.00,1.00
2016.10.14 16:01:28.768,9.70671,9.70907,1.00,1.37
2016.10.14 16:01:29.100,9.70671,9.70912,1.00,1.37
2016.10.14 16:01:29.358,9.70713,9.70911,1.00,1.37
2016.10.14 16:01:30.138,9.7072,9.70918,1.00,1.37
2016.10.14 16:01:31.119,9.70709,9.70907,1.00,1.37
2016.10.14 16:01:38.414,9.7071,9.70908,1.00,1.37
2016.10.14 16:01:42.637,9.7071,9.70908,1.00,1.00
2016.10.14 16:01:43.162,9.70727,9.70925,1.00,1.37
2016.10.14 16:01:43.448,9.70727,9.70925,1.00,1.00
2016.10.14 16:01:43.551,9.70765,9.70965,1.00,1.37
2016.10.14 16:01:44.305,9.70765,9.70963,1.00,1.37
2016.10.14 16:01:44.613,9.70783,9.70981,1.00,1.37
2016.10.14 16:01:44.715,9.70783,9.70981,1.00,1.12
2016.10.14 16:01:45.591,9.70773,9.70971,1.00,1.00
2016.10.14 16:01:46.698,9.70774,9.70972,1.00,1.00
2016.10.14 16:01:46.800,9.70763,9.70961,1.00,1.00
2016.10.14 16:01:47.629,9.70763,9.70961,1.00,1.00
2016.10.14 16:01:47.934,9.70761,9.70959,1.00,1.00
2016.10.14 16:01:48.087,9.70763,9.70963,1.00,1.00
2016.10.14 16:01:48.856,9.70758,9.70956,1.00,1.00
2016.10.14 16:01:48.907,9.70765,9.70965,1.00,1.00
2016.10.14 16:01:49.719,9.70758,9.70956,1.00,1.00
2016.10.14 16:01:50.806,9.70776,9.70997,1.00,1.37
2016.10.14 16:01:51.110,9.70763,9.70961,1.00,1.00
2016.10.14 16:01:51.832,9.70756,9.70954,1.00,1.00
2016.10.14 16:01:51.934,9.70756,9.70954,1.00,1.00
2016.10.14 16:01:54.988,9.70759,9.70957,1.00,1.00
2016.10.14 16:01:58.638,9.70768,9.70966,1.00,1.00
2016.10.14 16:01:58.942,9.70756,9.70954,1.00,1.00
2016.10.14 16:02:00.383,9.70759,9.70957,1.00,1.00
2016.10.14 16:02:06.761,9.70758,9.70956,1.00,1.00
2016.10.14 16:02:07.365,9.7076,9.70959,1.00,1.00
2016.10.14 16:02:10.651,9.70742,9.70957,1.00,1.00
2016.10.14 16:02:10.702,9.70742,9.70957,1.00,1.00
2016.10.14 16:02:12.971,9.70775,9.70975,1.00,1.37
2016.10.14 16:02:13.022,9.70775,9.70975,1.35,1.00
2016.10.14 16:02:13.123,9.70775,9.70975,1.60,1.00
2016.10.14 16:02:13.174,9.70779,9.71011,1.60,1.00
2016.10.14 16:02:14.150,9.70786,9.71014,1.35,1.00
2016.10.14 16:02:15.395,9.70786,9.71014,1.00,1.00
2016.10.14 16:02:21.702,9.70793,9.71021,1.00,1.00
2016.10.14 16:02:22.922,9.70769,9.70987,1.60,1.00
2016.10.14 16:02:22.974,9.70769,9.70987,1.00,1.00
2016.10.14 16:02:23.127,9.70769,9.70987,1.60,1.00
2016.10.14 16:02:23.485,9.70769,9.71011,1.60,1.00
2016.10.14 16:02:23.805,9.70769,9.70987,1.60,1.00
2016.10.14 16:02:24.788,9.70769,9.70985,1.60,1.00
2016.10.14 16:02:25.030,9.70769,9.71014,1.60,1.00
2016.10.14 16:02:36.580,9.70772,9.71014,1.60,1.00
2016.10.14 16:02:36.715,9.70772,9.71017,1.60,1.00
2016.10.14 16:02:51.723,9.70772,9.71022,1.60,1.00
2016.10.14 16:02:53.370,9.70772,9.71022,1.00,1.00
