2016.10.14 03:00:18.105,9.70643,9.70891,1.00,1.00
2016.10.14 03:00:21.403,9.7064,9.70888,1.00,1.00
2016.10.14 03:00:22.194,9.7064,9.70814,1.00,1.00
2016.10.14 03:00:36.412,9.70645,9.70814,1.00,1.00
2016.10.14 03:00:49.764,9.70645,9.70824,1.00,1.00
2016.10.14 03:00:51.760,9.70645,9.70814,1.00,1.00
2016.10.14 03:01:17.925,9.70645,9.70824,1.00,1.00
2016.10.14 03:01:33.168,9.70645,9.70835,1.00,1.00
2016.10.14 03:01:36.410,9.70536,9.70835,1.37,1.00
2016.10.14 03:01:36.511,9.70645,9.70835,1.00,1.00
2016.10.14 03:02:22.163,9.70645,9.70834,1.00,1.00
2016.10.14 03:02:25.316,9.70645,9.70844,1.00,1.00
2016.10.14 03:02:31.467,9.70667,9.70844,1.00,1.00
2016.10.14 03:02:32.176,9.70649,9.70844,1.00,1.00
2016.10.14 03:02:36.719,9.70648,9.70844,1.00,1.00
2016.10.14 03:02:48.292,9.70645,9.70844,1.00,1.00
2016.10.14 03:03:03.363,9.70648,9.70844,1.00,1.00
2016.10.14 03:03:18.342,9.70644,9.70844,1.00,1.00
2016.10.14 03:03:23.376,9.70661,9.70844,1.00,1.00
2016.10.14 03:03:23.680,9.70647,9.70844,1.00,1.00
2016.10.14 03:03:32.045,9.70647,9.70834,1.00,1.00
2016.10.14 03:03:33.373,9.70642,9.70834,1.00,1.00
2016.10.14 03:03:36.781,9.70645,9.70834,1.00,1.00
2016.10.14 03:03:40.868,9.70645,9.70844,1.00,1.00
2016.10.14 03:03:51.866,9.70646,9.70844,1.00,1.00
2016.10.14 03:04:03.438,9.70645,9.70844,1.00,1.00
2016.10.14 03:04:04.088,9.70645,9.70834,1.00,1.00
2016.10.14 03:04:06.904,9.70646,9.70834,1.00,1.00
2016.10.14 03:04:14.682,9.70646,9.70844,1.00,1.00
2016.10.14 03:04:18.484,9.70648,9.70844,1.00,1.00
2016.10.14 03:04:21.915,9.70646,9.70844,1.00,1.00
2016.10.14 03:04:33.517,9.70647,9.70844,1.00,1.00
2016.10.14 03:04:44.562,9.70647,9.70834,1.00,1.00
2016.10.14 03:04:48.529,9.70642,9.70834,1.00,1.00
2016.10.14 03:05:03.683,9.70646,9.70834,1.00,1.00
2016.10.14 03:05:07.292,9.70645,9.70834,1.00,1.00
2016.10.14 03:05:22.452,9.70646,9.70834,1.00,1.00
2016.10.14 03:05:36.948,9.70645,9.70834,1.00,1.00
2016.10.14 03:05:54.030,9.70645,9.70884,1.00,1.00
2016.10.14 03:05:57.339,9.70645,9.70874,1.00,1.00
2016.10.14 03:05:58.136,9.70645,9.70884,1.00,1.00
2016.10.14 03:06:03.718,9.70643,9.70884,1.00,1.00
2016.10.14 03:06:36.071,9.70661,9.70884,1.00,1.00
2016.10.14 03:06:36.680,9.70647,9.70884,1.00,1.00
2016.10.14 03:06:48.802,9.70645,9.70884,1.00,1.00
2016.10.14 03:06:58.195,9.70645,9.70893,1.00,1.00
2016.10.14 03:07:02.248,9.70661,9.70918,1.00,1.00
2016.10.14 03:07:02.851,9.70648,9.70896,1.00,1.00
2016.10.14 03:07:03.821,9.70643,9.70893,1.00,1.00
2016.10.14 03:07:18.861,9.70646,9.70894,1.00,1.00
2016.10.14 03:07:22.249,9.70644,9.70892,1.00,1.00
