2016.10.31 23:00:05.199,9.91396,9.92024,1.00,1.00
2016.10.31 23:00:07.743,9.91444,9.91955,1.00,1.00
2016.10.31 23:01:07.788,9.91386,9.92014,1.00,1.00
2016.10.31 23:01:08.048,9.91444,9.91955,1.00,1.00
2016.10.31 23:01:20.334,9.91427,9.91955,1.00,1.00
2016.10.31 23:02:20.377,9.91385,9.92015,1.00,1.00
2016.10.31 23:02:23.251,9.91427,9.91955,1.00,1.00
2016.10.31 23:03:23.256,9.91396,9.92024,1.00,1.00
2016.10.31 23:03:23.560,9.91427,9.91955,1.00,1.00
2016.10.31 23:04:23.720,9.91396,9.92024,1.00,1.00
2016.10.31 23:04:23.804,9.91427,9.91955,1.00,1.00
2016.10.31 23:04:35.791,9.91434,9.91956,1.00,1.00
2016.10.31 23:05:01.428,9.91445,9.91955,1.00,1.00
2016.10.31 23:05:16.453,9.91451,9.91955,1.00,1.00
2016.10.31 23:05:25.294,9.91456,9.91939,1.00,1.00
2016.10.31 23:05:25.690,9.9146,9.91921,1.00,1.00
2016.10.31 23:05:27.902,9.9146,9.91903,1.00,1.00
2016.10.31 23:05:29.222,9.91461,9.91948,1.00,1.00
2016.10.31 23:05:31.532,9.91461,9.91945,1.00,1.00
2016.10.31 23:05:35.133,9.91453,9.91885,1.00,1.00
2016.10.31 23:05:36.152,9.9145,9.91885,1.00,1.00
2016.10.31 23:05:40.439,9.91453,9.91905,1.00,1.00
2016.10.31 23:05:40.642,9.9144,9.91898,1.37,1.00
2016.10.31 23:05:46.541,9.91434,9.91885,1.37,1.00
2016.10.31 23:06:00.614,9.91434,9.91885,1.00,1.00
2016.10.31 23:06:00.715,9.91409,9.9188,1.00,1.00
2016.10.31 23:06:01.069,9.91401,9.91863,1.00,1.00
2016.10.31 23:06:01.597,9.91401,9.91905,1.37,1.00
2016.10.31 23:06:05.981,9.91401,9.91896,1.37,1.00
2016.10.31 23:06:08.616,9.91407,9.91892,1.37,1.00
2016.10.31 23:06:11.239,9.91406,9.91837,1.37,1.00
2016.10.31 23:06:18.846,9.91405,9.91837,1.00,1.00
2016.10.31 23:06:19.457,9.91396,9.91837,1.37,1.00
2016.10.31 23:06:38.844,9.91401,9.91837,1.37,1.00
2016.10.31 23:06:51.295,9.91406,9.91853,1.37,1.00
2016.10.31 23:07:01.719,9.91406,9.91847,1.37,1.00
2016.10.31 23:07:05.102,9.91406,9.91847,1.00,1.00
2016.10.31 23:07:05.203,9.91416,9.91847,1.00,1.00
2016.10.31 23:07:16.740,9.91416,9.91837,1.00,1.00
2016.10.31 23:07:31.727,9.91416,9.91838,1.00,1.00
2016.10.31 23:07:46.812,9.91416,9.91837,1.00,1.00
2016.10.31 23:07:50.094,9.91406,9.91837,1.00,1.00
2016.10.31 23:07:52.686,9.91416,9.91837,1.00,1.00
2016.10.31 23:08:02.941,9.91399,9.91837,1.00,1.00
2016.10.31 23:08:06.041,9.91406,9.91837,1.00,1.00
2016.10.31 23:08:18.649,9.91406,9.9184,1.00,1.00
2016.10.31 23:08:21.243,9.91406,9.91837,1.00,1.00
2016.10.31 23:08:33.197,9.91416,9.91837,1.00,1.00
2016.10.31 23:08:35.444,9.91406,9.91837,1.00,1.00
2016.10.31 23:08:36.233,9.91406,9.91838,1.00,1.00
2016.10.31 23:08:36.890,9.91416,9.91838,1.00,1.00
2016.10.31 23:08:38.892,9.91406,9.91838,1.00,1.00
2016.10.31 23:08:46.847,9.91406,9.91837,1.00,1.00
2016.10.31 23:09:36.315,9.91406,9.91838,1.00,1.00
2016.10.31 23:09:46.914,9.91395,9.91838,1.00,1.00
2016.10.31 23:09:51.665,9.91395,9.91838,1.37,1.00
2016.10.31 23:10:42.401,9.91436,9.91838,1.00,1.00
2016.10.31 23:10:47.139,9.91436,9.91837,1.00,1.00
2016.10.31 23:10:56.654,9.91426,9.91837,1.00,1.00
2016.10.31 23:11:16.455,9.91436,9.91837,1.00,1.00
2016.10.31 23:11:20.666,9.91446,9.91837,1.00,1.00
