2016.10.06 20:00:00.110,9.61424,9.61689,1.60,1.00
2016.10.06 20:00:00.161,9.61427,9.61692,1.20,1.00
2016.10.06 20:00:00.323,9.61427,9.61705,1.20,1.00
2016.10.06 20:00:00.375,9.61426,9.61705,1.60,1.00
2016.10.06 20:00:00.477,9.61436,9.61715,1.60,1.00
2016.10.06 20:00:00.731,9.61436,9.61704,1.60,1.00
2016.10.06 20:00:00.986,9.61426,9.61704,2.10,1.00
2016.10.06 20:00:04.917,9.61435,9.61704,1.60,1.00
2016.10.06 20:00:04.984,9.61426,9.61702,1.60,1.00
2016.10.06 20:00:05.366,9.61436,9.61702,1.60,1.00
2016.10.06 20:00:05.567,9.61436,9.61692,1.60,1.00
2016.10.06 20:00:07.422,9.61436,9.61692,1.60,1.00
2016.10.06 20:00:09.527,9.61426,9.61704,1.60,1.50
2016.10.06 20:00:10.141,9.61426,9.617,1.60,1.00
2016.10.06 20:00:11.844,9.61433,9.61704,1.60,1.00
2016.10.06 20:00:12.121,9.61426,9.61702,1.60,1.00
2016.10.06 20:00:12.978,9.61426,9.61692,1.60,1.00
2016.10.06 20:00:13.831,9.61413,9.61692,2.10,1.00
2016.10.06 20:00:14.346,9.61413,9.61692,2.10,1.00
2016.10.06 20:00:14.878,9.61413,9.61692,2.10,1.00
2016.10.06 20:00:19.184,9.61413,9.61682,1.60,1.00
2016.10.06 20:00:20.361,9.61414,9.61682,1.60,1.00
2016.10.06 20:00:22.356,9.61414,9.61682,1.60,1.00
2016.10.06 20:00:22.508,9.61416,9.61695,1.60,1.00
2016.10.06 20:00:25.002,9.61414,9.61685,1.60,1.00
2016.10.06 20:00:26.372,9.61418,9.61697,1.60,1.00
2016.10.06 20:00:28.053,9.61418,9.61697,1.60,1.00
2016.10.06 20:00:28.563,9.61418,9.61697,1.60,1.00
2016.10.06 20:00:28.716,9.61407,9.61686,1.60,1.00
2016.10.06 20:00:29.687,9.61417,9.61696,1.60,1.00
2016.10.06 20:00:30.216,9.61416,9.61691,1.60,1.00
2016.10.06 20:00:31.031,9.61416,9.61691,1.60,1.00
2016.10.06 20:00:31.342,9.61418,9.61691,1.60,1.00
2016.10.06 20:00:35.403,9.61412,9.61691,1.60,1.00
2016.10.06 20:00:37.291,9.61416,9.61691,1.20,1.00
2016.10.06 20:00:37.502,9.61426,9.61694,1.35,1.00
2016.10.06 20:00:37.604,9.61426,9.61705,1.35,1.50
2016.10.06 20:00:37.814,9.61426,9.61705,1.35,1.50
2016.10.06 20:00:37.865,9.61429,9.61705,1.00,1.00
2016.10.06 20:00:38.070,9.61429,9.61705,1.00,1.00
2016.10.06 20:00:38.121,9.61429,9.61708,1.00,1.00
2016.10.06 20:00:38.223,9.61412,9.61691,1.00,1.00
2016.10.06 20:00:38.427,9.61391,9.6167,1.00,1.00
2016.10.06 20:00:38.744,9.61379,9.61658,1.00,1.00
2016.10.06 20:00:39.610,9.61379,9.61658,1.60,1.00
2016.10.06 20:00:39.711,9.61388,9.61669,1.60,1.00
2016.10.06 20:00:40.070,9.61388,9.61669,1.60,1.00
2016.10.06 20:00:40.621,9.61388,9.61669,1.00,1.00
2016.10.06 20:00:40.723,9.61376,9.61655,1.50,1.00
2016.10.06 20:00:41.239,9.61376,9.61645,1.00,1.00
2016.10.06 20:00:41.341,9.61376,9.61655,1.50,1.00
2016.10.06 20:00:41.731,9.61366,9.61645,1.50,1.00
2016.10.06 20:00:41.816,9.61357,9.61635,1.60,1.00
2016.10.06 20:00:43.277,9.61376,9.61635,1.00,1.00
2016.10.06 20:00:43.430,9.6138,9.61645,1.60,1.00
2016.10.06 20:00:43.531,9.61388,9.61667,1.00,1.00
2016.10.06 20:00:43.583,9.61388,9.61667,1.75,1.00
