2016.10.04 01:00:00.259,9.60889,9.61024,1.00,1.00
2016.10.04 01:00:00.959,9.60889,9.61034,1.00,1.00
2016.10.04 01:00:11.605,9.60889,9.61034,1.00,1.00
2016.10.04 01:00:11.777,9.60886,9.61034,1.00,1.00
2016.10.04 01:00:11.878,9.60886,9.61015,1.00,1.00
2016.10.04 01:00:12.081,9.60886,9.61024,1.00,1.00
2016.10.04 01:00:12.386,9.60886,9.61034,1.00,1.00
2016.10.04 01:00:12.488,9.60856,9.61034,1.00,1.00
2016.10.04 01:00:13.374,9.60856,9.61044,1.00,1.00
2016.10.04 01:00:13.552,9.60856,9.61034,1.00,1.00
2016.10.04 01:00:14.036,9.60866,9.61034,1.00,1.00
2016.10.04 01:00:14.579,9.60865,9.61024,1.00,1.00
2016.10.04 01:00:14.681,9.60846,9.61024,1.00,1.00
2016.10.04 01:00:14.874,9.60846,9.61034,1.00,1.00
2016.10.04 01:00:14.925,9.60846,9.61024,1.00,1.00
2016.10.04 01:00:15.046,9.60846,9.61012,1.00,1.00
2016.10.04 01:00:15.396,9.60846,9.60995,1.00,1.00
2016.10.04 01:00:17.478,9.60846,9.61011,1.00,1.00
2016.10.04 01:00:18.731,9.60846,9.61016,1.00,1.00
2016.10.04 01:00:21.639,9.60846,9.61005,1.00,1.00
2016.10.04 01:00:25.495,9.60846,9.61021,1.00,1.00
2016.10.04 01:00:26.693,9.60846,9.61007,1.00,1.00
2016.10.04 01:00:26.929,9.60846,9.61021,1.00,1.00
2016.10.04 01:00:27.859,9.60846,9.61022,1.00,1.00
2016.10.04 01:00:33.083,9.60846,9.61007,1.00,1.00
2016.10.04 01:00:34.042,9.60846,9.61017,1.00,1.00
2016.10.04 01:00:34.981,9.60846,9.61021,1.00,1.00
2016.10.04 01:00:35.832,9.60846,9.61007,1.00,1.00
2016.10.04 01:00:36.333,9.60846,9.61019,1.00,1.00
2016.10.04 01:00:38.772,9.60846,9.61007,1.00,1.00
2016.10.04 01:00:43.643,9.60846,9.61017,1.00,1.00
2016.10.04 01:00:48.767,9.60845,9.61017,1.00,1.00
2016.10.04 01:00:48.818,9.60845,9.60991,1.00,1.00
2016.10.04 01:00:49.320,9.60846,9.60991,1.00,1.00
2016.10.04 01:00:49.915,9.60846,9.61003,1.00,1.00
2016.10.04 01:00:51.027,9.60846,9.61017,1.00,1.00
2016.10.04 01:00:51.578,9.60856,9.61017,1.00,1.00
2016.10.04 01:00:54.991,9.60846,9.61017,1.00,1.00
2016.10.04 01:00:58.677,9.60846,9.61021,1.00,1.00
2016.10.04 01:01:00.186,9.60856,9.61021,1.00,1.00
2016.10.04 01:01:00.373,9.60856,9.61021,1.00,1.00
2016.10.04 01:01:00.738,9.60856,9.61007,1.00,1.00
2016.10.04 01:01:03.876,9.60856,9.61014,1.00,1.00
2016.10.04 01:01:07.099,9.60855,9.61014,1.00,1.00
2016.10.04 01:01:12.112,9.60856,9.61014,1.00,1.00
2016.10.04 01:01:12.860,9.60856,9.61021,1.00,1.00
2016.10.04 01:01:13.346,9.60856,9.61021,1.00,1.00
2016.10.04 01:01:18.169,9.60856,9.61008,1.00,1.00
2016.10.04 01:01:18.479,9.60856,9.61021,1.00,1.00
2016.10.04 01:01:19.054,9.60856,9.61021,1.00,1.00
2016.10.04 01:01:21.417,9.60856,9.61022,1.00,1.00
2016.10.04 01:01:22.723,9.60846,9.61022,1.00,1.00
