2016.10.20 08:00:00.223,9.68707,9.68944,1.12,1.00
2016.10.20 08:00:00.325,9.687,9.68944,1.44,1.00
2016.10.20 08:00:00.376,9.68704,9.68944,1.12,1.00
2016.10.20 08:00:00.746,9.68691,9.68924,1.12,1.00
2016.10.20 08:00:01.101,9.68706,9.68924,1.44,1.00
2016.10.20 08:00:01.152,9.68726,9.68924,1.44,1.00
2016.10.20 08:00:01.473,9.68726,9.68934,1.44,1.00
2016.10.20 08:00:02.431,9.68726,9.68944,1.44,1.00
2016.10.20 08:00:02.533,9.68726,9.68934,1.44,1.00
2016.10.20 08:00:02.730,9.68726,9.68934,1.44,1.00
2016.10.20 08:00:03.094,9.68701,9.68934,1.44,1.00
2016.10.20 08:00:03.502,9.68696,9.68934,1.44,1.00
2016.10.20 08:00:03.554,9.68726,9.68934,1.44,1.00
2016.10.20 08:00:03.889,9.68726,9.68922,1.44,1.00
2016.10.20 08:00:03.941,9.68726,9.68942,1.44,1.00
2016.10.20 08:00:04.911,9.68759,9.68942,1.00,1.00
2016.10.20 08:00:04.962,9.68759,9.68942,1.00,1.00
2016.10.20 08:00:05.115,9.68745,9.68942,1.00,1.00
2016.10.20 08:00:05.168,9.68745,9.68942,1.00,1.00
2016.10.20 08:00:05.936,9.68745,9.68954,1.00,1.00
2016.10.20 08:00:05.987,9.68745,9.68954,1.00,1.00
2016.10.20 08:00:06.355,9.68745,9.68954,1.00,1.00
2016.10.20 08:00:06.694,9.68751,9.68954,1.00,1.00
2016.10.20 08:00:06.745,9.68751,9.68954,1.00,1.00
2016.10.20 08:00:06.848,9.68751,9.68954,1.00,1.00
2016.10.20 08:00:06.899,9.68751,9.68934,1.00,1.00
2016.10.20 08:00:07.182,9.68726,9.6891,1.00,1.00
2016.10.20 08:00:07.438,9.68726,9.68901,1.00,1.00
2016.10.20 08:00:07.955,9.68726,9.68901,1.00,1.00
2016.10.20 08:00:08.057,9.68726,9.68893,1.00,1.00
2016.10.20 08:00:08.883,9.68769,9.68901,1.00,1.00
2016.10.20 08:00:08.935,9.68769,9.68923,1.00,1.00
2016.10.20 08:00:08.986,9.68769,9.68923,1.00,1.00
2016.10.20 08:00:09.037,9.68769,9.68926,1.00,1.00
2016.10.20 08:00:09.494,9.68769,9.68934,1.00,1.00
2016.10.20 08:00:09.545,9.68769,9.68944,1.00,1.00
2016.10.20 08:00:10.115,9.68732,9.68939,1.00,1.00
2016.10.20 08:00:10.166,9.68732,9.68939,1.00,1.00
2016.10.20 08:00:10.217,9.68732,9.68934,1.00,1.00
2016.10.20 08:00:10.268,9.68741,9.68934,1.00,1.00
2016.10.20 08:00:10.369,9.68725,9.68932,1.00,1.00
2016.10.20 08:00:10.421,9.68725,9.68932,1.00,1.00
