2016.10.20 06:00:03.224,9.69258,9.69506,1.00,1.00
2016.10.20 06:00:03.276,9.69258,9.69486,1.00,1.00
2016.10.20 06:00:03.328,9.69258,9.69486,1.00,1.00
2016.10.20 06:00:03.380,9.69246,9.69476,1.00,1.00
2016.10.20 06:00:03.432,9.69246,9.69476,1.00,1.00
2016.10.20 06:00:03.484,9.6925,9.69457,1.00,1.00
2016.10.20 06:00:03.535,9.6925,9.69457,1.00,1.00
2016.10.20 06:00:03.587,9.69257,9.69464,1.00,1.00
2016.10.20 06:00:03.638,9.69257,9.69464,1.00,1.00
2016.10.20 06:00:03.690,9.69237,9.69444,1.00,1.00
2016.10.20 06:00:03.741,9.69237,9.69444,1.00,1.00
2016.10.20 06:00:04.055,9.69221,9.69428,1.00,1.00
2016.10.20 06:00:04.361,9.69217,9.69418,1.00,1.00
2016.10.20 06:00:04.464,9.69211,9.69418,1.00,1.00
2016.10.20 06:00:04.825,9.69219,9.69421,1.00,1.00
2016.10.20 06:00:05.867,9.6921,9.69417,1.50,1.00
2016.10.20 06:00:09.110,9.6921,9.69417,1.50,1.00
2016.10.20 06:00:09.162,9.692,9.69407,1.00,1.00
2016.10.20 06:00:09.214,9.69188,9.69397,1.00,1.00
2016.10.20 06:00:09.367,9.69188,9.69397,1.00,1.00
2016.10.20 06:00:09.418,9.6918,9.69387,1.00,1.00
2016.10.20 06:00:09.911,9.69188,9.69395,1.00,1.00
2016.10.20 06:00:10.473,9.69175,9.69372,1.00,1.00
2016.10.20 06:00:10.525,9.69166,9.69372,1.00,1.00
2016.10.20 06:00:11.700,9.69174,9.69372,1.00,1.00
2016.10.20 06:00:12.790,9.69169,9.69372,1.00,1.00
2016.10.20 06:00:13.947,9.69167,9.69372,1.00,1.00
2016.10.20 06:00:15.883,9.69178,9.69366,1.00,1.00
2016.10.20 06:00:16.912,9.69179,9.69367,1.00,1.00
2016.10.20 06:00:17.380,9.69179,9.69367,1.00,1.00
2016.10.20 06:00:17.688,9.69165,9.69352,1.00,1.00
2016.10.20 06:00:17.739,9.69154,9.69342,1.50,1.00
2016.10.20 06:00:17.790,9.69154,9.69329,1.00,1.00
2016.10.20 06:00:17.840,9.69146,9.69329,1.00,1.00
2016.10.20 06:00:18.154,9.69141,9.69329,1.50,1.00
2016.10.20 06:00:18.205,9.69141,9.69329,1.00,1.00
2016.10.20 06:00:18.560,9.69141,9.69328,1.00,1.00
2016.10.20 06:00:18.611,9.69141,9.6932,1.00,1.00
2016.10.20 06:00:18.713,9.6913,9.69318,1.00,1.00
2016.10.20 06:00:19.492,9.6913,9.69312,1.00,1.00
2016.10.20 06:00:19.829,9.6914,9.69308,1.00,1.00
2016.10.20 06:00:27.752,9.6915,9.69298,1.00,1.00
2016.10.20 06:00:28.212,9.69144,9.69292,1.00,1.00
2016.10.20 06:00:30.626,9.69138,9.69286,1.00,1.00
2016.10.20 06:00:31.726,9.69134,9.69282,1.00,1.00
2016.10.20 06:00:35.046,9.69144,9.69292,1.00,1.00
2016.10.20 06:00:35.838,9.69138,9.69286,1.00,1.00
2016.10.20 06:00:43.112,9.69144,9.69292,1.00,1.00
2016.10.20 06:00:44.749,9.69144,9.69327,1.00,1.00
2016.10.20 06:00:50.900,9.69144,9.69319,1.00,1.00
2016.10.20 06:00:51.103,9.69144,9.69328,1.00,1.00
2016.10.20 06:00:51.321,9.69144,9.69328,1.00,1.00
2016.10.20 06:00:51.372,9.69144,9.6932,1.00,1.00
2016.10.20 06:00:52.231,9.69144,9.69329,1.00,1.00
2016.10.20 06:00:52.343,9.69144,9.69329,1.00,1.00
2016.10.20 06:00:52.394,9.69144,9.6932,1.00,1.00
2016.10.20 06:00:54.093,9.69144,9.69329,1.00,1.00
2016.10.20 06:00:54.195,9.69144,9.69319,1.00,1.00
2016.10.20 06:00:54.401,9.69144,9.69327,1.00,1.00
2016.10.20 06:00:57.842,9.69144,9.69327,1.00,1.00
2016.10.20 06:00:57.893,9.69147,9.6932,1.00,1.00
2016.10.20 06:00:57.995,9.69147,9.69318,1.00,1.00
2016.10.20 06:00:59.077,9.69147,9.6932,1.00,1.00
2016.10.20 06:01:01.901,9.69157,9.69305,1.00,1.00
2016.10.20 06:01:06.314,9.69147,9.69315,1.00,1.00
2016.10.20 06:01:06.597,9.69158,9.69306,1.00,1.00
2016.10.20 06:01:07.431,9.69168,9.69316,1.00,1.00
2016.10.20 06:01:08.409,9.69157,9.69305,1.00,1.00
2016.10.20 06:01:30.586,9.69168,9.69316,1.00,1.00
2016.10.20 06:01:43.396,9.69161,9.69319,1.00,1.00
2016.10.20 06:01:44.372,9.69178,9.69326,1.00,1.00
2016.10.20 06:01:44.725,9.69161,9.69319,1.00,1.00
2016.10.20 06:01:57.981,9.69157,9.69305,1.00,1.00
2016.10.20 06:02:13.033,9.69156,9.69304,1.00,1.00
2016.10.20 06:02:14.149,9.69154,9.69302,1.00,1.00
2016.10.20 06:02:28.024,9.69156,9.69304,1.00,1.00
2016.10.20 06:02:28.588,9.69146,9.69296,1.00,1.00
2016.10.20 06:02:36.418,9.69157,9.69307,1.00,1.00
2016.10.20 06:02:37.529,9.69146,9.69294,1.00,1.00
2016.10.20 06:02:43.099,9.69151,9.69299,1.00,1.00
2016.10.20 06:02:58.028,9.69166,9.69314,1.00,1.00
2016.10.20 06:02:58.930,9.69161,9.69309,1.00,1.00
2016.10.20 06:03:02.727,9.69172,9.6932,1.00,1.00
2016.10.20 06:03:03.809,9.69157,9.69327,1.00,1.00
2016.10.20 06:03:03.860,9.69157,9.69327,1.00,1.00
2016.10.20 06:03:03.911,9.69165,9.69327,1.00,1.00
