2016.10.24 04:00:24.823,9.70277,9.70523,1.00,1.00
2016.10.24 04:00:32.760,9.70277,9.70525,1.00,1.00
2016.10.24 04:01:24.553,9.70277,9.70525,1.00,1.00
2016.10.24 04:01:24.831,9.70247,9.70554,1.00,1.00
2016.10.24 04:01:25.509,9.70276,9.70526,1.00,1.00
2016.10.24 04:01:39.927,9.70278,9.70526,1.00,1.00
2016.10.24 04:02:00.984,9.70278,9.70526,1.00,1.00
2016.10.24 04:02:01.086,9.70278,9.70526,1.00,1.00
2016.10.24 04:02:09.981,9.70275,9.70525,1.00,1.00
2016.10.24 04:02:49.776,9.70275,9.70503,1.00,1.00
2016.10.24 04:02:50.890,9.70275,9.70491,1.00,1.00
2016.10.24 04:03:01.377,9.70275,9.70491,1.00,1.00
2016.10.24 04:03:10.064,9.70226,9.70491,1.00,1.00
2016.10.24 04:03:11.327,9.70276,9.70491,1.00,1.00
2016.10.24 04:03:50.888,9.70276,9.70524,1.00,1.00
2016.10.24 04:04:07.259,9.70276,9.70505,1.00,1.00
2016.10.24 04:04:07.360,9.70276,9.70504,1.00,1.00
2016.10.24 04:04:07.438,9.70276,9.70504,1.00,1.00
2016.10.24 04:04:10.245,9.70279,9.70504,1.00,1.00
2016.10.24 04:04:36.994,9.70279,9.70504,1.00,1.00
2016.10.24 04:04:40.291,9.70276,9.70504,1.00,1.00
2016.10.24 04:05:07.328,9.70276,9.70524,1.00,1.50
2016.10.24 04:05:26.185,9.70276,9.70504,1.00,1.00
2016.10.24 04:05:37.127,9.70276,9.70504,1.00,1.00
2016.10.24 04:05:40.334,9.70226,9.70504,1.00,1.00
2016.10.24 04:05:41.569,9.70276,9.70504,1.00,1.00
2016.10.24 04:06:06.259,9.70276,9.70504,1.00,1.00
2016.10.24 04:06:10.532,9.70279,9.70504,1.00,1.00
2016.10.24 04:06:23.664,9.70279,9.70504,1.00,1.00
2016.10.24 04:06:25.629,9.70276,9.70504,1.00,1.00
2016.10.24 04:06:26.197,9.70276,9.70523,1.00,1.00
2016.10.24 04:06:46.902,9.70276,9.70523,1.00,1.00
2016.10.24 04:06:47.079,9.70276,9.70524,1.00,1.50
2016.10.24 04:06:55.625,9.70279,9.70524,1.00,1.00
2016.10.24 04:06:59.407,9.70279,9.70524,1.00,1.00
2016.10.24 04:07:03.218,9.70279,9.70524,1.00,1.00
2016.10.24 04:07:07.254,9.70279,9.70504,1.00,1.00
2016.10.24 04:07:07.854,9.70328,9.70524,1.00,1.00
2016.10.24 04:07:07.956,9.70436,9.70524,1.00,1.00
2016.10.24 04:07:08.008,9.70436,9.70598,1.00,1.00
2016.10.24 04:07:08.110,9.70436,9.70598,1.00,1.00
2016.10.24 04:07:08.176,9.70436,9.70604,1.00,1.00
2016.10.24 04:07:08.227,9.70436,9.70604,1.00,1.00
2016.10.24 04:07:08.431,9.70446,9.70604,1.50,1.00
2016.10.24 04:07:09.625,9.70356,9.70604,1.00,1.00
2016.10.24 04:07:10.677,9.70359,9.70605,1.00,1.00
2016.10.24 04:07:13.403,9.70371,9.70605,1.00,1.00
2016.10.24 04:07:13.455,9.70371,9.70593,1.00,1.00
2016.10.24 04:07:21.411,9.70371,9.70615,1.00,1.00
2016.10.24 04:07:21.719,9.70382,9.70615,1.00,1.00
2016.10.24 04:07:21.770,9.70382,9.7063,1.00,1.00
2016.10.24 04:07:23.160,9.70382,9.7062,1.00,1.00
2016.10.24 04:07:24.035,9.70382,9.7062,1.00,1.00
2016.10.24 04:07:24.086,9.70382,9.7063,1.00,1.50
2016.10.24 04:07:24.430,9.70392,9.70631,1.00,1.00
2016.10.24 04:07:24.481,9.70392,9.70631,1.00,1.00
2016.10.24 04:07:24.735,9.70392,9.7064,1.00,1.00
2016.10.24 04:07:24.889,9.70565,9.70656,1.00,1.00
2016.10.24 04:07:24.941,9.70565,9.70665,1.00,1.00
2016.10.24 04:07:25.094,9.70556,9.70665,1.12,1.00
2016.10.24 04:07:25.529,9.70566,9.70665,1.05,1.00
2016.10.24 04:07:25.930,9.70566,9.70662,1.05,1.00
2016.10.24 04:07:26.658,9.70414,9.70662,1.00,1.00
2016.10.24 04:07:30.258,9.70414,9.70643,1.00,1.00
2016.10.24 04:07:30.360,9.70414,9.70643,1.00,1.00
2016.10.24 04:07:30.411,9.70526,9.70655,1.57,1.00
2016.10.24 04:07:30.954,9.70536,9.70655,1.72,1.00
2016.10.24 04:07:31.038,9.70526,9.70655,1.00,1.00
2016.10.24 04:07:32.267,9.70525,9.70655,1.20,1.00
2016.10.24 04:07:35.883,9.70526,9.70655,1.87,1.00
2016.10.24 04:07:40.720,9.70526,9.7065,1.87,1.00
2016.10.24 04:07:45.045,9.70536,9.70655,1.80,1.00
2016.10.24 04:07:46.404,9.70536,9.70655,1.10,1.00
