2016.10.25 01:00:00.610,9.69479,9.69732,1.00,1.00
2016.10.25 01:00:00.865,9.69483,9.69733,1.00,1.00
2016.10.25 01:00:10.054,9.6948,9.69728,1.00,1.00
2016.10.25 01:00:16.912,9.69478,9.69726,1.00,1.00
2016.10.25 01:00:32.852,9.69486,9.69742,1.00,1.00
2016.10.25 01:00:33.605,9.69478,9.69726,1.00,1.00
2016.10.25 01:00:34.620,9.69465,9.69715,1.00,1.00
2016.10.25 01:00:34.722,9.69459,9.69707,1.00,1.00
2016.10.25 01:00:36.120,9.69453,9.69722,1.00,1.00
2016.10.25 01:00:39.217,9.69433,9.69721,1.00,1.00
2016.10.25 01:00:40.107,9.69426,9.69721,1.00,1.00
2016.10.25 01:00:50.438,9.69438,9.69686,1.00,1.00
2016.10.25 01:00:51.119,9.69426,9.69709,1.00,1.00
2016.10.25 01:00:55.222,9.69426,9.69707,1.00,1.00
2016.10.25 01:01:01.246,9.69426,9.69679,1.00,1.00
2016.10.25 01:01:02.548,9.69426,9.69674,1.00,1.00
2016.10.25 01:01:41.435,9.69429,9.69677,1.00,1.00
2016.10.25 01:01:46.721,9.69442,9.6969,1.00,1.00
2016.10.25 01:01:48.568,9.69453,9.69701,1.00,1.00
2016.10.25 01:01:49.132,9.69456,9.69704,1.00,1.00
2016.10.25 01:01:55.324,9.69452,9.697,1.00,1.00
2016.10.25 01:02:15.370,9.69468,9.69731,1.00,1.00
2016.10.25 01:02:15.866,9.69477,9.69743,1.00,1.00
2016.10.25 01:02:16.174,9.6947,9.69718,1.00,1.00
2016.10.25 01:02:17.141,9.69466,9.69714,1.00,1.00
2016.10.25 01:02:48.919,9.69474,9.69728,1.00,1.00
2016.10.25 01:02:49.222,9.69481,9.69746,1.00,1.00
2016.10.25 01:02:50.238,9.69479,9.69727,1.00,1.00
2016.10.25 01:03:17.248,9.69483,9.69736,1.00,1.00
2016.10.25 01:03:32.475,9.69478,9.69726,1.00,1.00
2016.10.25 01:04:10.797,9.69483,9.6974,1.00,1.00
2016.10.25 01:04:55.656,9.69478,9.69726,1.00,1.00
2016.10.25 01:05:02.452,9.69483,9.6974,1.00,1.00
2016.10.25 01:05:03.783,9.69477,9.69725,1.00,1.00
2016.10.25 01:05:32.524,9.69483,9.69733,1.00,1.00
2016.10.25 01:05:54.542,9.69474,9.69722,1.00,1.00
2016.10.25 01:05:54.920,9.69477,9.69725,1.00,1.00
2016.10.25 01:06:11.068,9.69483,9.69733,1.00,1.00
2016.10.25 01:06:13.076,9.69483,9.6974,1.00,1.00
2016.10.25 01:06:17.579,9.69483,9.69736,1.00,1.00
2016.10.25 01:07:02.685,9.69477,9.69725,1.00,1.00
2016.10.25 01:07:10.829,9.69483,9.6974,1.00,1.00
2016.10.25 01:07:17.731,9.69483,9.69736,1.00,1.00
2016.10.25 01:07:25.924,9.69483,9.6974,1.00,1.00
2016.10.25 01:07:40.954,9.69483,9.69736,1.00,1.00
2016.10.25 01:08:16.138,9.6947,9.69718,1.00,1.00
2016.10.25 01:08:17.372,9.69481,9.69729,1.00,1.00
2016.10.25 01:08:17.827,9.69475,9.69726,1.00,1.00
2016.10.25 01:08:20.656,9.69483,9.69745,1.00,1.00
2016.10.25 01:08:21.631,9.69483,9.69747,1.00,1.00
2016.10.25 01:08:26.085,9.69493,9.69747,1.00,1.00
2016.10.25 01:08:47.868,9.69497,9.69745,1.00,1.00
2016.10.25 01:08:56.313,9.69498,9.69746,1.00,1.00
2016.10.25 01:09:48.064,9.69496,9.69746,1.00,1.00
2016.10.25 01:10:48.134,9.69396,9.69816,1.52,1.00
2016.10.25 01:10:49.519,9.69497,9.69745,1.00,1.00
2016.10.25 01:11:11.448,9.69498,9.69748,1.00,1.00
2016.10.25 01:11:18.257,9.69497,9.69745,1.00,1.00
2016.10.25 01:11:56.451,9.69501,9.69749,1.00,1.00
2016.10.25 01:12:03.272,9.69497,9.69745,1.00,1.00
2016.10.25 01:12:11.523,9.69502,9.6975,1.00,1.00
2016.10.25 01:12:26.512,9.69501,9.69749,1.00,1.00
2016.10.25 01:12:33.324,9.69499,9.69747,1.00,1.00
2016.10.25 01:12:56.566,9.69501,9.69749,1.00,1.00
2016.10.25 01:13:03.380,9.69498,9.69746,1.00,1.00
2016.10.25 01:13:48.458,9.69497,9.69745,1.00,1.00
2016.10.25 01:14:41.859,9.69503,9.69751,1.00,1.00
2016.10.25 01:15:23.331,9.69493,9.69741,1.00,1.00
2016.10.25 01:15:26.974,9.69496,9.69746,1.00,1.00
2016.10.25 01:16:26.958,9.69396,9.69824,1.50,1.00
2016.10.25 01:16:31.334,9.69497,9.69745,1.00,1.00
2016.10.25 01:17:10.072,9.69483,9.69736,1.00,1.00
2016.10.25 01:17:12.175,9.69491,9.69739,1.00,1.00
2016.10.25 01:18:16.791,9.69502,9.6975,1.00,1.00
2016.10.25 01:18:19.279,9.69504,9.69752,1.00,1.00
2016.10.25 01:18:48.896,9.69501,9.69749,1.00,1.00
2016.10.25 01:18:49.200,9.69481,9.69729,1.00,1.00
2016.10.25 01:18:57.318,9.69483,9.69733,1.00,1.00
2016.10.25 01:19:04.123,9.69482,9.6973,1.00,1.00
2016.10.25 01:19:10.752,9.69471,9.69719,1.00,1.00
2016.10.25 01:19:18.478,9.69483,9.69733,1.00,1.00
2016.10.25 01:19:20.875,9.69495,9.69743,1.00,1.00
2016.10.25 01:19:26.677,9.69508,9.69756,1.00,1.00
2016.10.25 01:19:27.678,9.69511,9.69759,1.00,1.00
2016.10.25 01:19:28.417,9.69497,9.69745,1.00,1.00
2016.10.25 01:20:04.243,9.69492,9.6974,1.00,1.00
2016.10.25 01:20:09.867,9.69485,9.69735,1.00,1.00
2016.10.25 01:20:10.170,9.69493,9.69747,1.00,1.00
2016.10.25 01:20:10.373,9.69502,9.6976,1.00,1.00
2016.10.25 01:20:19.276,9.69512,9.6976,1.00,1.00
2016.10.25 01:20:49.340,9.69518,9.69766,1.00,1.00
2016.10.25 01:21:19.371,9.69523,9.69771,1.00,1.00
2016.10.25 01:21:21.401,9.69512,9.6976,1.00,1.00
2016.10.25 01:21:27.587,9.69511,9.69759,1.00,1.00
2016.10.25 01:21:53.671,9.69522,9.69784,1.00,1.00
2016.10.25 01:21:57.965,9.69522,9.6977,1.00,1.00
2016.10.25 01:23:31.839,9.69533,9.69783,1.00,1.00
2016.10.25 01:23:37.834,9.69523,9.69771,1.00,1.00
2016.10.25 01:23:42.182,9.69529,9.69785,1.00,1.00
2016.10.25 01:24:04.835,9.69533,9.69785,1.00,1.00
2016.10.25 01:24:13.445,9.69531,9.69779,1.00,1.00
2016.10.25 01:24:19.808,9.69533,9.69781,1.00,1.00
2016.10.25 01:24:28.029,9.69533,9.69785,1.00,1.00
2016.10.25 01:24:30.170,9.69525,9.69773,1.00,1.00
2016.10.25 01:25:30.133,9.69476,9.69884,1.00,1.00
2016.10.25 01:25:33.278,9.69525,9.69773,1.00,1.00
2016.10.25 01:26:20.008,9.69531,9.69779,1.00,1.00
2016.10.25 01:26:35.354,9.69525,9.69773,1.00,1.00
2016.10.25 01:26:50.071,9.69531,9.69779,1.00,1.00
2016.10.25 01:27:05.087,9.69525,9.69773,1.00,1.00
2016.10.25 01:27:43.334,9.69531,9.69779,1.00,1.00
2016.10.25 01:27:50.387,9.69525,9.69773,1.00,1.00
2016.10.25 01:27:51.945,9.69533,9.69785,1.00,1.00
2016.10.25 01:27:52.904,9.69525,9.69773,1.00,1.00
2016.10.25 01:28:53.491,9.69476,9.69835,1.00,1.00
2016.10.25 01:28:53.995,9.69525,9.69773,1.00,1.00
2016.10.25 01:29:54.324,9.69476,9.69884,1.00,1.00
2016.10.25 01:29:54.378,9.69525,9.69773,1.00,1.00
2016.10.25 01:30:30.907,9.69513,9.69762,1.00,1.00
2016.10.25 01:30:35.524,9.69519,9.69767,1.00,1.00
