2016.10.03 09:00:01.069,9.59622,9.59794,1.44,1.00
2016.10.03 09:00:01.171,9.59622,9.59804,1.44,1.50
2016.10.03 09:00:01.384,9.59622,9.59804,1.44,1.50
2016.10.03 09:00:02.802,9.59622,9.59804,1.44,1.50
2016.10.03 09:00:02.961,9.59622,9.59804,1.44,1.00
2016.10.03 09:00:03.114,9.59622,9.59818,1.44,1.00
2016.10.03 09:00:03.216,9.59629,9.59824,1.44,1.50
2016.10.03 09:00:03.267,9.59635,9.59824,1.44,1.00
2016.10.03 09:00:03.318,9.59635,9.59824,1.44,1.00
2016.10.03 09:00:03.471,9.59646,9.59824,1.00,1.00
2016.10.03 09:00:03.522,9.59646,9.59824,1.00,1.00
2016.10.03 09:00:03.679,9.59636,9.59824,1.44,1.00
2016.10.03 09:00:03.949,9.59629,9.59824,1.44,1.00
2016.10.03 09:00:04.464,9.59629,9.59825,1.44,1.00
2016.10.03 09:00:04.639,9.59636,9.59825,1.44,1.00
2016.10.03 09:00:04.842,9.59636,9.59825,1.44,1.00
2016.10.03 09:00:04.994,9.59636,9.59827,1.44,1.00
2016.10.03 09:00:05.045,9.59646,9.59827,1.00,1.00
2016.10.03 09:00:05.096,9.59646,9.59827,1.00,1.00
2016.10.03 09:00:05.147,9.59636,9.59827,1.44,1.00
2016.10.03 09:00:05.415,9.59636,9.59827,1.44,1.00
2016.10.03 09:00:05.618,9.59636,9.59827,1.44,1.00
2016.10.03 09:00:05.669,9.59656,9.59827,1.00,1.00
2016.10.03 09:00:05.832,9.59644,9.59827,1.00,1.00
2016.10.03 09:00:05.984,9.59644,9.59827,1.00,1.50
2016.10.03 09:00:06.131,9.59629,9.59827,1.44,1.50
2016.10.03 09:00:06.337,9.59636,9.59827,1.44,1.50
2016.10.03 09:00:06.388,9.59644,9.59827,1.00,1.00
2016.10.03 09:00:06.440,9.59644,9.59827,1.00,1.00
2016.10.03 09:00:06.491,9.59644,9.59837,1.00,1.00
2016.10.03 09:00:07.579,9.59636,9.59832,1.00,1.00
2016.10.03 09:00:07.631,9.59635,9.59832,1.00,1.00
2016.10.03 09:00:07.682,9.59635,9.59828,1.00,1.00
2016.10.03 09:00:08.004,9.59645,9.59837,1.00,1.00
2016.10.03 09:00:08.341,9.59656,9.59837,1.00,1.00
2016.10.03 09:00:08.544,9.59645,9.59837,1.00,1.00
2016.10.03 09:00:08.646,9.59645,9.59829,1.00,1.00
2016.10.03 09:00:08.918,9.59635,9.59829,1.00,1.00
2016.10.03 09:00:09.614,9.59635,9.59829,1.00,1.50
2016.10.03 09:00:09.825,9.59636,9.59829,1.00,1.00
2016.10.03 09:00:09.965,9.59646,9.59829,1.00,1.00
2016.10.03 09:00:10.220,9.59646,9.59833,1.00,1.00
2016.10.03 09:00:10.322,9.59646,9.59841,1.00,1.00
2016.10.03 09:00:10.374,9.59656,9.59841,1.00,1.00
2016.10.03 09:00:10.475,9.59646,9.59841,1.00,1.00
2016.10.03 09:00:10.584,9.59646,9.59832,1.00,1.00
2016.10.03 09:00:10.827,9.59646,9.59832,1.00,1.00
2016.10.03 09:00:10.878,9.59635,9.59832,1.50,1.00
2016.10.03 09:00:10.929,9.59635,9.59832,1.50,1.50
2016.10.03 09:00:14.102,9.59646,9.59832,1.00,1.00
2016.10.03 09:00:14.153,9.59646,9.59832,1.00,1.00
2016.10.03 09:00:14.204,9.59646,9.5984,1.00,1.00
2016.10.03 09:00:15.144,9.59646,9.5984,1.50,1.00
2016.10.03 09:00:15.195,9.59646,9.59834,1.00,1.00
2016.10.03 09:00:15.450,9.59656,9.59834,1.00,1.00
2016.10.03 09:00:16.461,9.59656,9.59834,1.00,1.00
2016.10.03 09:00:16.937,9.59658,9.59844,1.00,1.00
2016.10.03 09:00:17.040,9.59666,9.59861,1.00,1.00
2016.10.03 09:00:17.159,9.59676,9.59861,1.00,1.00
2016.10.03 09:00:17.435,9.59676,9.59861,1.00,1.00
2016.10.03 09:00:18.596,9.59676,9.59858,1.00,1.00
2016.10.03 09:00:18.985,9.59676,9.59858,1.00,1.00
2016.10.03 09:00:23.919,9.59676,9.59865,1.00,1.00
2016.10.03 09:00:24.262,9.59676,9.59865,1.00,1.00
2016.10.03 09:00:24.313,9.59676,9.59865,1.00,1.50
2016.10.03 09:00:25.362,9.59676,9.59865,1.00,1.50
