2016.10.14 15:00:00.006,9.70286,9.70479,1.00,1.00
2016.10.14 15:00:00.586,9.70283,9.70479,1.00,1.00
2016.10.14 15:00:00.887,9.70283,9.70479,1.00,1.67
2016.10.14 15:00:01.233,9.70276,9.70469,1.00,1.00
2016.10.14 15:00:01.691,9.70276,9.70469,1.00,1.67
2016.10.14 15:00:02.306,9.70271,9.70469,1.00,1.67
2016.10.14 15:00:02.770,9.70276,9.70471,1.00,1.67
2016.10.14 15:00:02.876,9.70276,9.70464,1.00,1.75
2016.10.14 15:00:03.420,9.70276,9.70464,1.00,1.75
2016.10.14 15:00:04.369,9.70276,9.70464,1.00,1.96
2016.10.14 15:00:04.933,9.70286,9.70474,1.00,1.12
2016.10.14 15:00:05.035,9.70302,9.70471,1.00,1.00
2016.10.14 15:00:05.086,9.70302,9.70471,1.00,1.00
2016.10.14 15:00:05.137,9.70278,9.70476,1.50,1.00
2016.10.14 15:00:05.768,9.70304,9.70485,1.00,1.00
2016.10.14 15:00:05.819,9.70304,9.70485,1.00,1.00
2016.10.14 15:00:05.870,9.70304,9.70497,1.00,1.67
2016.10.14 15:00:05.921,9.70304,9.70497,1.00,1.00
2016.10.14 15:00:05.972,9.70304,9.70502,1.00,1.00
2016.10.14 15:00:06.074,9.70304,9.70502,1.00,1.00
2016.10.14 15:00:06.325,9.70304,9.70502,1.00,1.00
2016.10.14 15:00:06.376,9.70308,9.70505,1.00,1.00
2016.10.14 15:00:06.478,9.70308,9.70506,1.00,1.12
2016.10.14 15:00:06.632,9.70334,9.70513,1.00,1.37
2016.10.14 15:00:06.686,9.70334,9.70513,1.00,1.00
2016.10.14 15:00:06.963,9.70334,9.70521,1.00,1.00
2016.10.14 15:00:08.300,9.70334,9.70521,1.00,1.00
2016.10.14 15:00:08.352,9.70321,9.70519,1.00,1.00
2016.10.14 15:00:08.454,9.70316,9.70512,1.00,1.00
2016.10.14 15:00:08.948,9.70316,9.70511,1.00,1.67
2016.10.14 15:00:09.000,9.70314,9.70511,1.00,1.67
2016.10.14 15:00:09.436,9.70314,9.70511,1.00,1.67
2016.10.14 15:00:09.487,9.70314,9.70504,1.00,2.02
2016.10.14 15:00:09.539,9.70306,9.70504,1.50,2.57
2016.10.14 15:00:10.073,9.70326,9.70504,1.00,1.82
2016.10.14 15:00:10.574,9.70326,9.70514,1.00,1.89
2016.10.14 15:00:10.900,9.70326,9.70504,1.00,1.82
2016.10.14 15:00:11.521,9.70326,9.70514,1.00,1.89
2016.10.14 15:00:12.792,9.70326,9.70514,1.00,2.43
2016.10.14 15:00:12.843,9.70316,9.70514,1.50,3.18
2016.10.14 15:00:12.894,9.70316,9.7051,1.50,1.00
2016.10.14 15:00:13.420,9.70316,9.70514,1.50,1.42
2016.10.14 15:00:14.094,9.70316,9.70514,1.00,2.98
2016.10.14 15:00:14.255,9.70323,9.70514,1.00,2.23
2016.10.14 15:00:14.928,9.70306,9.70501,1.00,1.67
2016.10.14 15:00:15.082,9.70306,9.70496,1.00,1.67
2016.10.14 15:00:15.185,9.70306,9.70496,1.00,1.00
2016.10.14 15:00:15.287,9.70306,9.70496,1.00,1.00
2016.10.14 15:00:15.576,9.70307,9.70496,1.00,1.00
2016.10.14 15:00:15.779,9.70307,9.70496,1.00,1.00
2016.10.14 15:00:15.882,9.7033,9.70504,1.00,1.00
2016.10.14 15:00:15.934,9.7033,9.70504,1.00,1.00
2016.10.14 15:00:15.986,9.7034,9.70504,1.00,1.00
2016.10.14 15:00:16.038,9.7034,9.70504,1.00,1.00
2016.10.14 15:00:16.529,9.70346,9.70514,1.00,1.00
2016.10.14 15:00:16.631,9.70346,9.70522,1.00,1.00
2016.10.14 15:00:17.752,9.70329,9.70527,1.00,1.00
2016.10.14 15:00:18.114,9.70337,9.70527,1.00,1.00
2016.10.14 15:00:19.218,9.70341,9.70539,1.00,1.12
2016.10.14 15:00:19.524,9.70341,9.70537,1.00,1.00
2016.10.14 15:00:19.797,9.70341,9.70539,1.00,1.12
2016.10.14 15:00:20.000,9.70341,9.70538,1.00,1.00
2016.10.14 15:00:20.766,9.70341,9.70533,1.00,1.00
2016.10.14 15:00:20.821,9.70341,9.70539,1.00,1.37
2016.10.14 15:00:21.128,9.70341,9.70534,1.50,1.00
2016.10.14 15:00:21.571,9.70341,9.70521,1.00,1.00
2016.10.14 15:00:21.673,9.70341,9.70534,1.00,1.00
2016.10.14 15:00:21.725,9.70339,9.70534,1.00,1.00
2016.10.14 15:00:22.246,9.70339,9.70525,1.00,1.00
2016.10.14 15:00:24.564,9.70339,9.70524,1.00,1.00
2016.10.14 15:00:25.341,9.70339,9.70514,1.00,1.00
2016.10.14 15:00:27.944,9.70339,9.70514,1.00,1.00
2016.10.14 15:00:27.995,9.7033,9.70514,1.00,1.00
2016.10.14 15:00:28.047,9.70321,9.70505,1.00,1.00
2016.10.14 15:00:28.099,9.70321,9.70505,1.00,1.00
2016.10.14 15:00:28.151,9.70321,9.70514,1.00,1.00
2016.10.14 15:00:28.476,9.70323,9.70514,1.00,1.00
2016.10.14 15:00:28.778,9.70323,9.70514,1.00,1.00
2016.10.14 15:00:28.982,9.70344,9.70514,1.00,1.00
2016.10.14 15:00:29.318,9.70344,9.70514,1.00,1.00
2016.10.14 15:00:29.832,9.70346,9.70524,1.00,1.00
2016.10.14 15:00:29.914,9.70346,9.70544,1.00,1.87
2016.10.14 15:00:30.017,9.70346,9.70544,1.00,1.50
2016.10.14 15:00:30.442,9.70346,9.70544,1.00,1.00
2016.10.14 15:00:31.062,9.70346,9.70544,1.00,1.50
2016.10.14 15:00:32.323,9.70346,9.70535,1.00,1.00
2016.10.14 15:00:32.830,9.70339,9.70535,1.00,1.00
2016.10.14 15:00:33.135,9.70339,9.70524,1.00,1.00
2016.10.14 15:00:34.029,9.70345,9.70524,1.00,1.00
2016.10.14 15:00:34.374,9.70353,9.70524,1.00,1.00
2016.10.14 15:00:35.239,9.7035,9.70524,1.00,1.00
2016.10.14 15:00:35.443,9.70357,9.70525,1.00,1.00
2016.10.14 15:00:35.545,9.7035,9.70524,1.00,1.00
2016.10.14 15:00:35.924,9.7035,9.70524,1.00,1.00
2016.10.14 15:00:35.977,9.70332,9.70524,1.00,1.00
2016.10.14 15:00:36.182,9.70332,9.70524,1.50,1.00
2016.10.14 15:00:36.670,9.70332,9.70524,1.00,1.00
2016.10.14 15:00:36.794,9.70327,9.70524,1.00,1.00
2016.10.14 15:00:36.897,9.70339,9.70514,1.00,1.00
2016.10.14 15:00:37.333,9.70351,9.70514,1.00,1.00
2016.10.14 15:00:37.890,9.70339,9.70514,1.00,1.00
2016.10.14 15:00:37.992,9.70339,9.70514,1.00,1.00
2016.10.14 15:00:38.055,9.70316,9.70514,1.00,1.00
2016.10.14 15:00:39.218,9.70317,9.70514,1.00,1.00
2016.10.14 15:00:39.269,9.70316,9.70504,1.00,1.00
2016.10.14 15:00:39.590,9.70308,9.70504,1.00,1.00
2016.10.14 15:00:41.315,9.70334,9.70504,1.00,1.00
2016.10.14 15:00:41.586,9.70334,9.70504,1.00,1.00
2016.10.14 15:00:42.642,9.70334,9.70504,1.00,1.00
2016.10.14 15:00:42.697,9.70331,9.70504,1.50,1.00
2016.10.14 15:00:42.748,9.70331,9.70504,1.00,1.00
2016.10.14 15:00:43.656,9.70331,9.70494,1.00,1.00
2016.10.14 15:00:46.160,9.70318,9.70494,1.00,1.00
2016.10.14 15:00:46.723,9.70318,9.70494,1.00,1.00
2016.10.14 15:00:46.774,9.70316,9.70504,1.00,1.00
2016.10.14 15:00:47.169,9.70316,9.70515,1.00,1.00
2016.10.14 15:00:47.271,9.70316,9.70512,1.00,1.00
2016.10.14 15:00:47.664,9.70316,9.70504,1.00,1.00
2016.10.14 15:00:47.969,9.70326,9.70515,1.00,1.00
2016.10.14 15:00:48.261,9.70326,9.70504,1.00,1.00
2016.10.14 15:00:49.005,9.70326,9.70513,1.00,1.00
2016.10.14 15:00:49.056,9.70316,9.70513,1.00,1.00
2016.10.14 15:00:49.209,9.70316,9.70515,1.00,1.00
2016.10.14 15:00:49.312,9.70314,9.70515,1.00,1.00
2016.10.14 15:00:49.363,9.70322,9.70515,1.00,1.00
2016.10.14 15:00:50.112,9.70323,9.70515,1.00,1.00
2016.10.14 15:00:50.164,9.70323,9.7053,1.00,1.00
2016.10.14 15:00:50.395,9.70331,9.70534,1.00,1.00
2016.10.14 15:00:51.316,9.70331,9.70534,1.00,1.60
2016.10.14 15:00:51.368,9.70322,9.70491,1.00,1.00
2016.10.14 15:00:51.419,9.70322,9.70491,1.00,1.00
2016.10.14 15:00:51.470,9.70317,9.70525,1.00,1.00
2016.10.14 15:00:51.521,9.70317,9.70525,1.00,1.00
2016.10.14 15:00:51.623,9.70325,9.70526,1.00,1.00
2016.10.14 15:00:53.638,9.70325,9.70526,1.00,1.00
2016.10.14 15:00:53.689,9.70314,9.70511,1.00,1.00
2016.10.14 15:00:53.790,9.70303,9.705,1.00,1.00
2016.10.14 15:00:54.225,9.70311,9.705,1.00,1.00
2016.10.14 15:00:56.547,9.70314,9.705,1.00,1.00
2016.10.14 15:00:56.601,9.70314,9.70522,1.00,1.00
2016.10.14 15:00:56.703,9.70324,9.7052,1.00,1.00
2016.10.14 15:00:57.138,9.70324,9.7052,1.00,1.00
2016.10.14 15:00:57.212,9.70341,9.70539,1.00,1.00
2016.10.14 15:00:57.263,9.70341,9.70539,1.00,1.00
2016.10.14 15:00:57.314,9.70345,9.70539,1.00,1.00
2016.10.14 15:00:57.365,9.70345,9.70521,1.00,1.00
2016.10.14 15:00:57.416,9.70337,9.70521,1.00,1.00
2016.10.14 15:00:58.572,9.70344,9.70541,1.00,1.00
2016.10.14 15:00:59.368,9.70326,9.70527,1.00,1.00
2016.10.14 15:00:59.423,9.70348,9.70543,1.00,1.00
2016.10.14 15:01:00.356,9.70335,9.7053,1.00,1.00
2016.10.14 15:01:01.678,9.70323,9.70523,1.00,1.00
2016.10.14 15:01:01.729,9.70313,9.70521,1.00,1.00
2016.10.14 15:01:02.360,9.70316,9.70521,1.00,1.00
2016.10.14 15:01:02.682,9.70316,9.705,1.00,1.00
2016.10.14 15:01:04.817,9.70316,9.70521,1.00,1.00
2016.10.14 15:01:04.868,9.70313,9.70521,1.00,1.00
2016.10.14 15:01:05.239,9.70329,9.70527,1.00,1.00
2016.10.14 15:01:05.343,9.70321,9.70527,1.00,1.00
2016.10.14 15:01:07.458,9.7033,9.70527,1.00,1.00
2016.10.14 15:01:07.780,9.70338,9.70527,1.00,1.00
2016.10.14 15:01:08.087,9.70338,9.70527,1.00,1.00
2016.10.14 15:01:08.194,9.70338,9.70527,1.00,1.00
2016.10.14 15:01:08.267,9.70316,9.70508,1.00,1.00
2016.10.14 15:01:08.543,9.70319,9.70527,1.00,1.50
2016.10.14 15:01:09.410,9.70321,9.70519,1.00,1.00
2016.10.14 15:01:09.468,9.70321,9.7051,1.00,1.00
2016.10.14 15:01:09.696,9.70315,9.70504,1.00,1.00
2016.10.14 15:01:09.747,9.70315,9.70502,1.00,1.00
2016.10.14 15:01:12.340,9.70315,9.70504,1.00,1.00
2016.10.14 15:01:12.391,9.70325,9.70504,1.00,1.00
2016.10.14 15:01:12.442,9.70325,9.70514,1.00,1.00
2016.10.14 15:01:12.595,9.70323,9.70514,1.00,1.00
2016.10.14 15:01:12.866,9.70331,9.70514,1.00,1.00
2016.10.14 15:01:12.917,9.70331,9.70529,1.00,1.00
2016.10.14 15:01:13.121,9.70331,9.70529,1.00,1.00
2016.10.14 15:01:13.517,9.70339,9.70529,1.00,1.00
2016.10.14 15:01:14.773,9.70339,9.70529,1.00,1.00
2016.10.14 15:01:14.823,9.70339,9.70534,1.00,1.22
2016.10.14 15:01:14.874,9.70326,9.70531,1.50,1.22
2016.10.14 15:01:15.131,9.70326,9.70521,1.00,1.22
2016.10.14 15:01:15.182,9.70326,9.70512,1.00,1.00
2016.10.14 15:01:15.386,9.70322,9.70512,1.00,1.00
2016.10.14 15:01:16.699,9.7032,9.70524,1.00,1.00
2016.10.14 15:01:16.975,9.70312,9.7052,1.00,1.00
2016.10.14 15:01:17.718,9.70319,9.70517,1.00,1.00
2016.10.14 15:01:17.770,9.70319,9.70517,1.00,1.00
2016.10.14 15:01:19.764,9.70317,9.70515,1.00,1.00
2016.10.14 15:01:20.389,9.70317,9.70515,1.00,1.00
2016.10.14 15:01:21.363,9.70312,9.70503,1.00,1.00
2016.10.14 15:01:22.177,9.70316,9.70503,1.00,1.00
2016.10.14 15:01:23.123,9.70312,9.70503,1.00,1.00
2016.10.14 15:01:25.973,9.70316,9.70516,1.00,1.00
2016.10.14 15:01:28.117,9.70316,9.70516,1.50,1.00
2016.10.14 15:01:28.219,9.7032,9.70516,1.00,1.00
2016.10.14 15:01:28.321,9.7032,9.70516,1.00,1.00
2016.10.14 15:01:28.568,9.70326,9.70528,1.00,1.00
2016.10.14 15:01:28.619,9.7034,9.70535,1.00,1.00
2016.10.14 15:01:28.670,9.7034,9.70542,1.00,1.00
2016.10.14 15:01:29.348,9.7034,9.70544,1.00,1.00
2016.10.14 15:01:30.012,9.70341,9.70544,1.00,1.00
2016.10.14 15:01:30.185,9.70341,9.70544,1.00,1.00
2016.10.14 15:01:30.237,9.70349,9.70544,1.00,1.00
2016.10.14 15:01:30.392,9.70349,9.70549,1.00,1.00
2016.10.14 15:01:31.107,9.70349,9.70529,1.00,1.00
2016.10.14 15:01:31.166,9.70337,9.70529,1.00,1.00
2016.10.14 15:01:31.217,9.70346,9.70529,1.00,1.00
2016.10.14 15:01:31.370,9.70346,9.70529,1.00,1.00
2016.10.14 15:01:31.421,9.70346,9.70529,1.00,1.00
2016.10.14 15:01:31.472,9.70346,9.70524,1.00,1.00
2016.10.14 15:01:31.523,9.70331,9.70524,1.00,1.00
2016.10.14 15:01:31.574,9.70331,9.70524,1.00,1.00
2016.10.14 15:01:31.625,9.70326,9.70523,1.00,1.00
2016.10.14 15:01:31.874,9.70318,9.70511,1.00,1.00
2016.10.14 15:01:32.817,9.70318,9.7052,1.50,1.00
2016.10.14 15:01:33.547,9.70318,9.70518,1.00,1.00
2016.10.14 15:01:33.599,9.7031,9.70513,1.00,1.00
2016.10.14 15:01:33.650,9.7031,9.70513,1.00,1.00
2016.10.14 15:01:35.312,9.7031,9.70513,1.00,1.00
2016.10.14 15:01:35.369,9.70324,9.70518,1.00,1.00
2016.10.14 15:01:36.865,9.70324,9.70522,1.00,1.50
2016.10.14 15:01:38.464,9.70314,9.70408,1.00,1.00
2016.10.14 15:01:38.567,9.70274,9.70405,1.50,1.00
2016.10.14 15:01:38.618,9.70274,9.70433,1.00,1.00
2016.10.14 15:01:38.721,9.70274,9.70453,1.00,1.00
2016.10.14 15:01:38.772,9.70274,9.70457,1.00,1.00
2016.10.14 15:01:38.823,9.70278,9.70472,1.00,1.00
2016.10.14 15:01:38.874,9.70278,9.70472,1.00,1.00
2016.10.14 15:01:39.260,9.70294,9.70472,1.00,1.00
2016.10.14 15:01:39.311,9.70278,9.70472,1.00,1.00
2016.10.14 15:01:39.413,9.70281,9.70486,1.00,1.00
2016.10.14 15:01:43.115,9.70281,9.70486,1.00,1.00
2016.10.14 15:01:44.413,9.70289,9.70486,1.00,1.00
2016.10.14 15:01:46.973,9.70289,9.70494,1.00,1.37
2016.10.14 15:01:47.076,9.70289,9.70486,1.00,1.00
2016.10.14 15:01:47.821,9.70287,9.70486,1.00,1.00
2016.10.14 15:01:51.391,9.70287,9.70486,1.00,1.00
2016.10.14 15:01:52.554,9.70288,9.70496,1.00,1.37
2016.10.14 15:01:53.077,9.70296,9.70503,1.50,1.12
2016.10.14 15:01:53.621,9.70306,9.70503,1.00,1.12
2016.10.14 15:01:53.879,9.70288,9.70496,1.00,1.00
2016.10.14 15:01:54.299,9.70288,9.70473,1.00,1.00
2016.10.14 15:01:54.350,9.70288,9.70473,1.00,1.00
2016.10.14 15:01:54.505,9.70279,9.70473,1.00,1.00
2016.10.14 15:01:54.792,9.70279,9.70473,1.00,1.37
2016.10.14 15:01:54.894,9.7028,9.70473,1.00,1.37
2016.10.14 15:01:55.879,9.7028,9.70473,1.00,1.37
2016.10.14 15:01:55.930,9.7029,9.70488,1.00,1.75
2016.10.14 15:01:59.396,9.7029,9.7049,1.00,1.75
2016.10.14 15:01:59.447,9.70289,9.70497,1.00,1.37
2016.10.14 15:01:59.944,9.70298,9.70499,1.00,1.37
