2016.10.21 09:00:00.039,9.69024,9.69198,1.00,1.00
2016.10.21 09:00:00.371,9.69031,9.6921,1.00,1.00
2016.10.21 09:00:00.681,9.69039,9.6921,1.00,1.00
2016.10.21 09:00:00.785,9.69039,9.6921,1.00,1.50
2016.10.21 09:00:01.091,9.69039,9.6921,1.00,1.50
2016.10.21 09:00:01.143,9.69044,9.69233,1.00,1.00
2016.10.21 09:00:01.194,9.69044,9.69233,1.00,1.00
2016.10.21 09:00:01.347,9.69044,9.69221,1.50,1.00
2016.10.21 09:00:01.399,9.69044,9.69215,1.50,1.00
2016.10.21 09:00:01.501,9.69044,9.69215,1.50,1.00
2016.10.21 09:00:01.601,9.69044,9.69221,1.50,1.00
2016.10.21 09:00:01.916,9.69044,9.69221,1.50,1.00
2016.10.21 09:00:01.968,9.69044,9.69221,1.50,1.00
2016.10.21 09:00:02.073,9.69044,9.69221,1.50,1.00
2016.10.21 09:00:03.878,9.69044,9.69215,1.50,1.00
2016.10.21 09:00:03.980,9.69044,9.69215,1.00,1.00
2016.10.21 09:00:04.306,9.69044,9.69221,1.00,1.00
2016.10.21 09:00:04.672,9.69046,9.69221,1.00,1.00
2016.10.21 09:00:05.085,9.69054,9.69221,1.00,1.00
2016.10.21 09:00:05.423,9.69046,9.69221,1.00,1.00
2016.10.21 09:00:05.577,9.69054,9.69221,1.00,1.00
2016.10.21 09:00:05.679,9.69046,9.69221,1.00,1.00
2016.10.21 09:00:06.821,9.69046,9.69221,1.00,1.00
2016.10.21 09:00:06.872,9.69056,9.69221,1.00,1.00
2016.10.21 09:00:06.923,9.69056,9.69221,1.00,1.00
2016.10.21 09:00:07.518,9.69056,9.69221,1.00,1.00
2016.10.21 09:00:07.847,9.69056,9.69221,1.00,1.00
2016.10.21 09:00:09.066,9.69046,9.69221,1.00,1.00
2016.10.21 09:00:09.219,9.69052,9.69221,1.00,1.00
2016.10.21 09:00:09.423,9.69046,9.69221,1.00,1.00
2016.10.21 09:00:09.525,9.69053,9.69221,1.00,1.00
2016.10.21 09:00:10.827,9.69053,9.69232,1.00,1.00
2016.10.21 09:00:10.929,9.69061,9.69232,1.00,1.00
2016.10.21 09:00:10.980,9.69061,9.69242,1.00,1.00
2016.10.21 09:00:11.031,9.69072,9.69242,1.00,1.00
2016.10.21 09:00:11.082,9.69083,9.69279,1.00,1.00
2016.10.21 09:00:11.133,9.69083,9.69286,1.00,1.00
2016.10.21 09:00:11.184,9.69103,9.69287,1.00,1.00
2016.10.21 09:00:11.265,9.69103,9.69287,1.00,1.00
2016.10.21 09:00:11.602,9.69103,9.69287,1.50,1.00
2016.10.21 09:00:11.654,9.6914,9.693,1.00,1.00
2016.10.21 09:00:11.808,9.6914,9.69311,1.00,1.00
2016.10.21 09:00:12.385,9.69154,9.69327,1.00,1.00
2016.10.21 09:00:12.436,9.69158,9.69357,1.00,1.00
2016.10.21 09:00:12.488,9.69179,9.69345,1.00,1.00
2016.10.21 09:00:12.539,9.69179,9.69345,1.00,1.00
2016.10.21 09:00:12.937,9.69187,9.69345,1.00,1.00
2016.10.21 09:00:12.989,9.69187,9.69345,1.00,1.00
2016.10.21 09:00:13.040,9.69187,9.69345,1.00,1.00
2016.10.21 09:00:13.460,9.69173,9.69345,1.00,1.00
2016.10.21 09:00:13.765,9.69192,9.69358,1.00,1.00
2016.10.21 09:00:13.917,9.69197,9.69344,1.00,1.00
2016.10.21 09:00:14.308,9.69192,9.69344,1.00,1.00
2016.10.21 09:00:14.359,9.69184,9.69344,1.00,1.00
2016.10.21 09:00:14.623,9.69196,9.69344,1.00,1.00
2016.10.21 09:00:14.775,9.69196,9.69355,1.00,1.00
2016.10.21 09:00:15.630,9.69193,9.69355,1.00,1.00
2016.10.21 09:00:15.789,9.69197,9.69355,1.00,1.00
2016.10.21 09:00:15.941,9.69197,9.69355,1.00,1.00
2016.10.21 09:00:16.043,9.69193,9.69345,1.00,1.00
2016.10.21 09:00:16.741,9.69195,9.69345,1.00,1.00
2016.10.21 09:00:17.031,9.69195,9.69345,1.00,1.00
2016.10.21 09:00:17.235,9.69184,9.69354,1.00,1.00
2016.10.21 09:00:17.546,9.69184,9.69354,1.00,1.00
2016.10.21 09:00:17.601,9.69203,9.69374,1.00,1.00
2016.10.21 09:00:17.652,9.69203,9.69374,1.00,1.00
2016.10.21 09:00:17.754,9.69203,9.69374,1.00,1.00
2016.10.21 09:00:17.805,9.69209,9.69377,1.00,1.00
2016.10.21 09:00:17.857,9.69209,9.69377,1.00,1.00
2016.10.21 09:00:17.909,9.69209,9.69386,1.00,1.00
2016.10.21 09:00:17.960,9.69209,9.69386,1.00,1.00
2016.10.21 09:00:18.061,9.69209,9.69386,1.00,1.00
2016.10.21 09:00:18.113,9.69209,9.69365,1.00,1.00
2016.10.21 09:00:18.164,9.69209,9.69365,1.00,1.00
2016.10.21 09:00:18.215,9.69201,9.69365,1.00,1.00
2016.10.21 09:00:18.317,9.69187,9.69365,1.00,1.00
2016.10.21 09:00:18.783,9.6919,9.69365,1.00,1.00
2016.10.21 09:00:18.834,9.6919,9.69341,1.00,1.00
2016.10.21 09:00:18.936,9.69177,9.69341,1.00,1.00
2016.10.21 09:00:18.987,9.69169,9.69341,1.00,1.00
2016.10.21 09:00:19.242,9.6916,9.69341,1.50,1.00
2016.10.21 09:00:21.100,9.69147,9.69341,1.00,1.00
2016.10.21 09:00:21.537,9.69147,9.69338,1.00,1.00
2016.10.21 09:00:21.590,9.69152,9.69338,1.00,1.00
2016.10.21 09:00:21.894,9.6916,9.69338,1.00,1.00
2016.10.21 09:00:22.209,9.6915,9.69338,1.00,1.00
2016.10.21 09:00:22.789,9.6915,9.69337,1.00,1.00
2016.10.21 09:00:23.275,9.69154,9.69337,1.00,1.00
2016.10.21 09:00:23.335,9.69132,9.6931,1.00,1.00
2016.10.21 09:00:23.640,9.69132,9.693,1.00,1.00
2016.10.21 09:00:23.742,9.69128,9.693,1.00,1.00
2016.10.21 09:00:24.179,9.69106,9.69289,1.00,1.00
2016.10.21 09:00:24.332,9.69102,9.69289,1.00,1.00
2016.10.21 09:00:24.586,9.69102,9.693,1.00,1.00
2016.10.21 09:00:24.739,9.69106,9.6929,1.00,1.00
2016.10.21 09:00:25.438,9.69102,9.6929,1.00,1.00
2016.10.21 09:00:26.227,9.69102,9.6929,1.00,1.00
2016.10.21 09:00:26.745,9.69102,9.69291,1.00,1.00
2016.10.21 09:00:26.847,9.69097,9.69291,1.00,1.50
2016.10.21 09:00:27.260,9.69097,9.69291,1.00,1.50
2016.10.21 09:00:27.311,9.69097,9.6929,1.00,1.00
2016.10.21 09:00:27.363,9.69097,9.69274,1.00,1.00
2016.10.21 09:00:27.516,9.69089,9.69274,1.00,1.00
2016.10.21 09:00:27.618,9.69082,9.69274,1.00,1.00
2016.10.21 09:00:27.720,9.69088,9.69274,1.00,1.00
2016.10.21 09:00:28.309,9.69061,9.69255,1.50,1.00
2016.10.21 09:00:28.362,9.69061,9.69239,1.50,1.00
