2016.10.13 04:00:05.815,9.7503,9.75248,1.00,1.00
2016.10.13 04:00:05.866,9.7503,9.75294,1.00,1.00
2016.10.13 04:00:05.967,9.7503,9.75305,1.00,1.00
2016.10.13 04:00:06.272,9.7503,9.75305,1.00,1.00
2016.10.13 04:00:06.844,9.7503,9.75326,1.00,1.00
2016.10.13 04:00:17.206,9.7503,9.75321,1.00,1.00
2016.10.13 04:00:32.577,9.75074,9.75321,1.00,1.00
2016.10.13 04:00:33.773,9.75074,9.75322,1.00,1.00
2016.10.13 04:00:47.926,9.75072,9.7532,1.00,1.00
2016.10.13 04:01:06.331,9.75072,9.7532,1.00,1.00
2016.10.13 04:01:14.545,9.75057,9.75359,1.00,1.15
2016.10.13 04:01:15.456,9.75081,9.75329,1.00,1.00
2016.10.13 04:01:17.862,9.75074,9.75322,1.00,1.00
2016.10.13 04:01:32.217,9.75065,9.75332,1.00,1.00
2016.10.13 04:01:32.268,9.75065,9.75359,1.00,1.15
2016.10.13 04:01:32.888,9.75082,9.7533,1.00,1.00
2016.10.13 04:01:33.243,9.75082,9.75326,1.00,1.00
2016.10.13 04:01:36.300,9.75074,9.75322,1.00,1.00
2016.10.13 04:01:51.323,9.75069,9.75317,1.00,1.00
2016.10.13 04:02:02.898,9.75074,9.75322,1.00,1.00
2016.10.13 04:02:07.441,9.75071,9.75351,1.00,1.00
2016.10.13 04:02:08.143,9.75083,9.75331,1.00,1.00
2016.10.13 04:02:08.450,9.75083,9.75325,1.00,1.00
2016.10.13 04:02:18.114,9.75074,9.75322,1.00,1.00
2016.10.13 04:02:19.825,9.75073,9.75348,1.00,1.00
2016.10.13 04:02:19.926,9.75083,9.75331,1.00,1.00
2016.10.13 04:02:20.275,9.75083,9.75328,1.00,1.00
2016.10.13 04:02:20.326,9.75083,9.75331,1.00,1.00
2016.10.13 04:02:20.890,9.75083,9.75331,1.00,1.50
2016.10.13 04:02:20.992,9.75083,9.75331,1.00,1.00
2016.10.13 04:02:21.348,9.75082,9.7533,1.00,1.00
2016.10.13 04:02:21.602,9.75082,9.75323,1.00,1.00
2016.10.13 04:02:23.061,9.75072,9.7532,1.00,1.00
2016.10.13 04:02:24.046,9.7507,9.75318,1.00,1.00
2016.10.13 04:02:33.078,9.75074,9.75322,1.00,1.50
2016.10.13 04:02:41.302,9.75074,9.75322,1.00,1.50
2016.10.13 04:02:53.832,9.75074,9.75322,1.00,1.00
2016.10.13 04:02:57.337,9.75074,9.75322,1.00,1.00
2016.10.13 04:03:03.037,9.75078,9.75326,1.00,1.00
2016.10.13 04:03:06.444,9.7508,9.75327,1.00,1.00
2016.10.13 04:03:11.310,9.7508,9.75327,1.00,1.00
2016.10.13 04:03:17.703,9.7508,9.75328,1.00,1.00
2016.10.13 04:03:17.754,9.75077,9.75359,1.00,1.15
2016.10.13 04:03:18.634,9.75089,9.75337,1.00,1.00
2016.10.13 04:03:19.158,9.75089,9.75336,1.00,1.00
2016.10.13 04:03:20.871,9.75089,9.75326,1.00,1.00
2016.10.13 04:03:21.570,9.75081,9.75326,1.00,1.00
2016.10.13 04:03:21.913,9.75081,9.75329,1.00,1.00
2016.10.13 04:03:21.964,9.75078,9.75359,1.00,1.15
2016.10.13 04:03:22.894,9.7509,9.75338,1.00,1.50
2016.10.13 04:03:26.139,9.7508,9.75338,1.00,1.00
2016.10.13 04:03:26.190,9.7508,9.75359,1.00,1.15
2016.10.13 04:03:26.444,9.7509,9.75338,1.00,1.00
2016.10.13 04:03:27.404,9.7509,9.75329,1.00,1.00
2016.10.13 04:03:33.214,9.7508,9.75328,1.00,1.00
2016.10.13 04:03:55.708,9.7509,9.75338,1.00,1.00
2016.10.13 04:03:56.211,9.7509,9.75324,1.00,1.00
2016.10.13 04:03:57.681,9.7509,9.75324,1.00,1.00
2016.10.13 04:04:03.219,9.7508,9.75324,1.00,1.00
2016.10.13 04:04:07.851,9.7508,9.75324,1.00,1.00
2016.10.13 04:04:12.768,9.7508,9.75328,1.00,1.00
2016.10.13 04:04:12.819,9.75081,9.75338,1.00,1.00
2016.10.13 04:04:12.870,9.75081,9.75349,1.00,1.00
2016.10.13 04:04:13.252,9.7509,9.75332,1.00,1.00
2016.10.13 04:04:13.378,9.7509,9.75319,1.00,1.00
2016.10.13 04:04:13.480,9.7509,9.75338,1.00,1.50
2016.10.13 04:04:14.088,9.7509,9.75323,1.00,1.00
2016.10.13 04:04:14.139,9.7509,9.75338,1.00,1.50
2016.10.13 04:04:14.670,9.7509,9.75323,1.00,1.00
2016.10.13 04:04:14.772,9.7509,9.75323,1.00,1.00
2016.10.13 04:04:14.874,9.7509,9.75338,1.00,1.00
2016.10.13 04:04:15.374,9.7509,9.75321,1.00,1.00
