2016.10.28 20:00:00.116,9.89825,9.90219,1.00,1.00
2016.10.28 20:00:00.219,9.89854,9.90244,1.00,1.00
2016.10.28 20:00:00.595,9.8986,9.90234,1.00,1.00
2016.10.28 20:00:00.646,9.8986,9.90244,1.00,1.00
2016.10.28 20:00:00.699,9.89796,9.90262,1.00,1.00
2016.10.28 20:00:00.790,9.89802,9.90267,1.00,1.37
2016.10.28 20:00:00.841,9.89804,9.90269,1.00,1.00
2016.10.28 20:00:00.893,9.89804,9.90269,1.37,1.00
2016.10.28 20:00:00.994,9.89822,9.90287,1.00,1.00
2016.10.28 20:00:01.045,9.89816,9.90281,1.50,1.00
2016.10.28 20:00:01.482,9.89877,9.90281,1.00,1.12
2016.10.28 20:00:01.798,9.89901,9.90274,1.00,1.50
2016.10.28 20:00:02.203,9.89901,9.90264,1.00,1.00
2016.10.28 20:00:02.625,9.89888,9.90264,1.00,1.00
2016.10.28 20:00:02.706,9.89888,9.90254,1.00,1.00
2016.10.28 20:00:03.213,9.89888,9.90264,1.00,1.00
2016.10.28 20:00:03.264,9.89948,9.90334,1.00,1.87
2016.10.28 20:00:03.712,9.89968,9.90344,1.00,1.00
2016.10.28 20:00:03.846,9.89968,9.90334,1.00,1.00
2016.10.28 20:00:04.150,9.89977,9.90334,1.00,1.00
2016.10.28 20:00:04.666,9.89924,9.90344,1.00,1.00
2016.10.28 20:00:04.717,9.89927,9.90344,1.00,1.00
2016.10.28 20:00:05.130,9.89927,9.90364,1.00,1.00
2016.10.28 20:00:05.214,9.89921,9.90364,1.00,1.00
2016.10.28 20:00:05.316,9.89919,9.90364,1.00,1.00
2016.10.28 20:00:05.367,9.89919,9.90384,1.00,1.50
2016.10.28 20:00:05.418,9.89915,9.90382,1.00,1.00
2016.10.28 20:00:05.519,9.89915,9.9038,1.00,1.00
2016.10.28 20:00:05.824,9.89912,9.90374,1.00,1.50
2016.10.28 20:00:05.875,9.89909,9.90374,1.00,1.50
2016.10.28 20:00:05.926,9.89908,9.90334,1.00,1.00
2016.10.28 20:00:05.977,9.89888,9.90334,1.00,1.00
2016.10.28 20:00:06.386,9.89875,9.90324,1.00,1.00
2016.10.28 20:00:06.437,9.89871,9.90336,1.00,1.00
2016.10.28 20:00:06.488,9.89869,9.90333,1.00,1.00
2016.10.28 20:00:06.590,9.89856,9.90331,1.00,1.00
2016.10.28 20:00:06.641,9.89851,9.90331,1.00,1.00
2016.10.28 20:00:06.692,9.89872,9.90337,1.00,1.00
2016.10.28 20:00:06.793,9.89863,9.90344,1.00,1.00
2016.10.28 20:00:06.844,9.89868,9.90344,1.00,1.00
2016.10.28 20:00:07.199,9.89868,9.90332,1.00,1.00
2016.10.28 20:00:07.695,9.89871,9.90336,1.00,1.75
