2016.10.27 22:00:00.113,9.89247,9.89744,0.75,0.75
2016.10.27 22:00:00.417,9.89296,9.89744,0.75,0.75
2016.10.27 22:00:00.906,9.89273,9.89745,0.75,0.75
2016.10.27 22:00:01.314,9.89336,9.89724,0.75,0.75
2016.10.27 22:01:01.394,9.89289,9.89734,0.75,0.75
2016.10.27 22:01:03.672,9.89293,9.89734,0.75,0.75
2016.10.27 22:01:04.314,9.89286,9.89734,0.75,0.75
2016.10.27 22:01:06.420,9.89286,9.89744,0.75,0.75
2016.10.27 22:01:13.435,9.89283,9.89684,0.75,0.75
2016.10.27 22:01:13.739,9.89266,9.89734,0.75,0.75
2016.10.27 22:01:13.941,9.89236,9.89704,0.75,0.75
2016.10.27 22:01:14.245,9.89233,9.89684,0.75,0.75
2016.10.27 22:01:14.756,9.89206,9.89684,0.75,0.75
2016.10.27 22:01:15.060,9.89196,9.89664,0.75,0.75
2016.10.27 22:01:16.469,9.89186,9.89654,0.75,0.75
2016.10.27 22:01:16.831,9.89186,9.89644,0.75,0.75
2016.10.27 22:01:17.364,9.89186,9.89634,0.75,0.75
2016.10.27 22:01:17.415,9.89176,9.89634,0.75,0.75
2016.10.27 22:01:18.935,9.89176,9.89624,0.75,0.75
2016.10.27 22:01:20.948,9.89176,9.89614,0.75,0.75
2016.10.27 22:01:38.421,9.89176,9.89634,0.75,0.75
2016.10.27 22:01:39.974,9.89186,9.89634,0.75,0.75
2016.10.27 22:01:46.376,9.89186,9.89635,0.75,0.75
2016.10.27 22:01:50.460,9.89176,9.89635,0.75,0.75
2016.10.27 22:01:56.805,9.89186,9.89635,0.75,0.75
2016.10.27 22:02:02.813,9.89176,9.89635,0.75,0.75
2016.10.27 22:02:10.680,9.89176,9.89624,0.75,0.75
2016.10.27 22:02:34.614,9.89176,9.89634,0.75,0.75
2016.10.27 22:02:37.226,9.89186,9.89634,0.75,0.75
2016.10.27 22:02:38.823,9.89176,9.89634,0.75,0.75
2016.10.27 22:02:39.468,9.89176,9.89624,0.75,0.75
2016.10.27 22:02:48.564,9.89176,9.89634,0.75,0.75
2016.10.27 22:02:50.054,9.89176,9.89635,0.75,0.75
2016.10.27 22:02:58.678,9.89186,9.89635,0.75,0.75
2016.10.27 22:03:19.372,9.89186,9.89634,0.75,0.75
2016.10.27 22:03:42.436,9.89186,9.89644,0.75,0.75
2016.10.27 22:03:59.703,9.89186,9.89634,0.75,0.75
2016.10.27 22:04:00.585,9.89186,9.89644,0.75,0.75
2016.10.27 22:04:55.880,9.89186,9.89634,1.00,1.00
2016.10.27 22:04:56.471,9.89186,9.89644,1.00,1.00
2016.10.27 22:04:57.324,9.89176,9.89644,1.00,1.00
2016.10.27 22:05:15.735,9.89176,9.89574,1.00,1.00
2016.10.27 22:05:15.845,9.89126,9.89574,1.00,1.00
2016.10.27 22:05:16.968,9.89126,9.89564,1.00,1.00
2016.10.27 22:05:17.535,9.89136,9.89564,1.00,1.00
2016.10.27 22:05:17.867,9.89136,9.89554,1.00,1.00
2016.10.27 22:05:18.248,9.89136,9.89574,1.00,1.00
2016.10.27 22:05:18.451,9.89136,9.89594,1.00,1.00
2016.10.27 22:05:19.648,9.89136,9.89604,1.50,1.00
2016.10.27 22:05:20.746,9.89146,9.89605,1.00,1.00
2016.10.27 22:05:21.163,9.89146,9.89594,1.00,1.00
2016.10.27 22:05:27.550,9.89136,9.89594,1.50,1.00
2016.10.27 22:05:29.190,9.89136,9.89595,1.50,1.00
2016.10.27 22:05:29.393,9.89136,9.89554,1.00,1.00
2016.10.27 22:05:37.316,9.89116,9.89564,1.00,1.00
2016.10.27 22:05:37.469,9.89116,9.89544,1.00,1.00
2016.10.27 22:05:37.820,9.89106,9.89544,1.50,1.00
2016.10.27 22:05:38.124,9.89116,9.89544,1.00,1.00
2016.10.27 22:05:38.553,9.89106,9.89544,1.50,1.00
2016.10.27 22:05:38.604,9.89106,9.89535,1.00,1.00
2016.10.27 22:05:38.959,9.89126,9.89514,1.00,1.00
2016.10.27 22:05:39.060,9.89116,9.89514,1.00,1.00
2016.10.27 22:05:39.502,9.89116,9.89534,1.00,1.00
2016.10.27 22:05:39.553,9.89106,9.89534,1.00,1.00
2016.10.27 22:05:39.705,9.89106,9.89514,1.00,1.00
2016.10.27 22:05:40.066,9.89125,9.89514,1.00,1.00
2016.10.27 22:05:40.322,9.89106,9.89514,1.00,1.00
2016.10.27 22:05:40.684,9.89106,9.89524,1.00,1.00
2016.10.27 22:05:41.244,9.89116,9.89524,1.00,1.00
2016.10.27 22:05:43.070,9.89116,9.89525,1.00,1.00
2016.10.27 22:05:46.077,9.89116,9.89524,1.00,1.00
2016.10.27 22:05:57.254,9.89116,9.89525,1.00,1.00
2016.10.27 22:05:57.305,9.89116,9.89554,1.00,1.00
2016.10.27 22:05:58.524,9.89116,9.89564,1.00,1.00
2016.10.27 22:05:59.630,9.89116,9.89574,1.00,1.00
2016.10.27 22:06:00.126,9.89116,9.89564,1.00,1.00
2016.10.27 22:06:00.928,9.89116,9.89574,1.50,1.00
2016.10.27 22:06:01.173,9.89116,9.89564,1.50,1.00
2016.10.27 22:06:16.979,9.89116,9.89575,1.50,1.00
2016.10.27 22:06:27.829,9.89126,9.89575,1.00,1.00
2016.10.27 22:06:28.280,9.89116,9.89575,1.50,1.00
2016.10.27 22:06:29.103,9.89126,9.89575,1.00,1.00
2016.10.27 22:06:29.630,9.89116,9.89575,1.50,1.00
2016.10.27 22:06:51.565,9.89116,9.89564,1.00,1.00
2016.10.27 22:07:22.812,9.89116,9.89574,1.00,1.00
2016.10.27 22:07:44.575,9.89116,9.89584,1.50,1.50
2016.10.27 22:07:47.193,9.89126,9.89584,1.00,1.00
2016.10.27 22:07:59.291,9.89126,9.89574,1.00,1.00
2016.10.27 22:08:09.954,9.89126,9.89575,1.00,1.00
2016.10.27 22:08:25.544,9.89126,9.89584,1.00,1.00
2016.10.27 22:09:12.640,9.89126,9.89574,1.00,1.00
2016.10.27 22:10:12.873,9.89126,9.89592,1.00,1.00
2016.10.27 22:10:48.169,9.89126,9.89574,1.00,1.00
2016.10.27 22:11:47.871,9.89286,9.89584,1.00,1.00
2016.10.27 22:11:48.174,9.89326,9.89644,1.00,1.00
2016.10.27 22:11:48.992,9.89326,9.89668,1.50,1.00
2016.10.27 22:11:49.144,9.89336,9.89668,1.00,1.00
2016.10.27 22:11:51.225,9.89336,9.89667,1.00,1.00
2016.10.27 22:11:52.042,9.89356,9.89667,1.00,1.00
2016.10.27 22:11:52.144,9.89336,9.89667,1.00,1.00
2016.10.27 22:11:57.199,9.89336,9.89663,1.00,1.00
2016.10.27 22:12:00.770,9.89415,9.89663,1.00,1.00
2016.10.27 22:12:12.218,9.89424,9.89672,1.00,1.00
2016.10.27 22:12:19.996,9.89422,9.8967,1.00,1.00
2016.10.27 22:12:27.304,9.89419,9.89667,1.00,1.00
2016.10.27 22:12:50.133,9.89427,9.89675,1.00,1.00
