2016.10.04 19:00:01.605,9.63516,9.63744,1.00,1.37
2016.10.04 19:00:01.657,9.63516,9.63744,1.00,1.37
2016.10.04 19:00:01.849,9.63506,9.63744,1.00,1.37
2016.10.04 19:00:02.068,9.63505,9.63758,1.00,1.37
2016.10.04 19:00:02.171,9.63506,9.6374,1.00,1.37
2016.10.04 19:00:08.159,9.63496,9.63724,1.00,1.37
2016.10.04 19:00:08.392,9.63486,9.63724,1.00,1.37
2016.10.04 19:00:09.758,9.63486,9.63745,1.00,1.37
2016.10.04 19:00:10.025,9.63486,9.63728,1.00,1.37
2016.10.04 19:00:17.187,9.63485,9.63743,1.00,1.37
2016.10.04 19:00:17.340,9.63485,9.63715,1.00,1.97
2016.10.04 19:00:17.391,9.63464,9.63697,1.00,1.35
2016.10.04 19:00:17.442,9.63459,9.63697,1.00,1.35
2016.10.04 19:00:17.516,9.63447,9.63684,1.00,1.75
2016.10.04 19:00:18.289,9.63426,9.63659,1.00,1.37
2016.10.04 19:00:18.340,9.63423,9.63659,1.00,1.37
2016.10.04 19:00:18.390,9.63423,9.63668,1.00,1.37
2016.10.04 19:00:18.492,9.63416,9.63657,1.00,1.37
2016.10.04 19:00:18.543,9.63411,9.63657,1.00,1.37
2016.10.04 19:00:18.594,9.63411,9.63657,1.00,1.75
2016.10.04 19:00:18.725,9.63399,9.63645,1.00,1.75
2016.10.04 19:00:18.820,9.63397,9.63645,1.00,1.75
2016.10.04 19:00:18.871,9.63388,9.63645,1.00,1.75
2016.10.04 19:00:19.024,9.63388,9.63641,1.00,1.37
2016.10.04 19:00:19.126,9.63388,9.63645,1.00,1.75
2016.10.04 19:00:19.543,9.63388,9.63637,1.00,1.37
2016.10.04 19:00:20.057,9.63388,9.63637,1.00,1.50
2016.10.04 19:00:20.294,9.63386,9.63622,1.00,1.37
2016.10.04 19:00:20.345,9.63368,9.63622,1.00,1.37
2016.10.04 19:00:20.498,9.63368,9.63622,1.00,1.37
2016.10.04 19:00:20.600,9.63368,9.63622,1.00,1.37
2016.10.04 19:00:20.769,9.63368,9.63622,1.50,1.37
2016.10.04 19:00:23.212,9.63368,9.63622,1.50,1.37
2016.10.04 19:00:25.198,9.63368,9.63622,1.50,1.37
2016.10.04 19:00:25.249,9.63368,9.63622,1.00,1.37
2016.10.04 19:00:26.464,9.63368,9.63622,1.00,1.00
2016.10.04 19:00:28.417,9.63368,9.63622,1.00,1.00
2016.10.04 19:00:30.129,9.63368,9.63622,1.00,1.00
2016.10.04 19:00:40.859,9.63368,9.63622,1.00,1.50
2016.10.04 19:00:44.171,9.63368,9.63622,1.00,1.00
2016.10.04 19:00:46.479,9.63368,9.63622,1.00,1.37
2016.10.04 19:01:12.710,9.63368,9.63612,1.00,1.37
2016.10.04 19:01:13.053,9.63357,9.63601,1.00,1.37
2016.10.04 19:01:13.512,9.63357,9.63618,1.00,1.37
2016.10.04 19:01:17.409,9.63376,9.6363,1.00,1.37
