2016.10.12 07:00:00.163,9.74089,9.74286,1.00,1.00
2016.10.12 07:00:00.265,9.74089,9.74287,1.00,1.00
2016.10.12 07:00:00.316,9.74081,9.74281,1.00,1.00
2016.10.12 07:00:00.520,9.74053,9.74285,1.00,1.00
2016.10.12 07:00:00.716,9.74053,9.74306,1.00,1.00
2016.10.12 07:00:01.055,9.74053,9.74275,1.00,1.00
2016.10.12 07:00:01.222,9.74079,9.74277,1.00,1.00
2016.10.12 07:00:04.705,9.74079,9.74277,1.00,1.00
2016.10.12 07:00:08.317,9.74089,9.74287,1.00,1.00
2016.10.12 07:00:09.033,9.74086,9.74284,1.00,1.00
2016.10.12 07:00:09.259,9.74095,9.74306,1.00,1.37
2016.10.12 07:00:09.633,9.74095,9.74306,1.00,1.00
2016.10.12 07:00:17.191,9.74095,9.74306,1.00,1.00
2016.10.12 07:00:17.242,9.74083,9.74283,1.00,1.00
2016.10.12 07:00:17.644,9.74071,9.74283,1.00,1.00
2016.10.12 07:00:22.483,9.74071,9.74283,1.00,1.00
2016.10.12 07:00:24.305,9.74071,9.74283,1.00,1.37
2016.10.12 07:00:25.429,9.74071,9.74283,1.00,1.37
2016.10.12 07:00:25.766,9.74056,9.74283,1.00,1.37
2016.10.12 07:00:28.010,9.74056,9.74283,1.00,1.37
2016.10.12 07:00:28.111,9.74056,9.74283,1.00,1.37
2016.10.12 07:00:28.371,9.74056,9.74283,1.00,1.37
2016.10.12 07:00:28.422,9.74071,9.74283,1.00,1.37
2016.10.12 07:00:28.524,9.74071,9.74283,1.00,1.37
2016.10.12 07:00:28.626,9.74056,9.74283,1.00,1.37
2016.10.12 07:00:29.738,9.74071,9.74283,1.00,1.37
2016.10.12 07:00:29.840,9.74071,9.74283,1.00,1.37
2016.10.12 07:00:30.119,9.74071,9.74283,1.00,1.37
2016.10.12 07:00:30.222,9.74071,9.74283,1.00,1.37
2016.10.12 07:00:31.818,9.74071,9.74285,1.00,1.37
2016.10.12 07:00:34.770,9.74081,9.74285,1.00,1.37
2016.10.12 07:00:34.821,9.74081,9.74307,1.00,1.75
2016.10.12 07:00:35.273,9.74081,9.74295,1.00,1.35
2016.10.12 07:00:35.375,9.74081,9.74291,1.00,2.47
2016.10.12 07:00:35.426,9.74081,9.74217,1.00,1.00
2016.10.12 07:00:35.477,9.7404,9.74217,1.00,1.00
2016.10.12 07:00:35.743,9.74023,9.74206,1.00,1.00
2016.10.12 07:00:36.056,9.74008,9.74206,1.15,1.00
2016.10.12 07:00:36.158,9.74022,9.74206,1.00,1.00
2016.10.12 07:00:36.828,9.74024,9.74206,1.00,1.00
2016.10.12 07:00:37.135,9.74019,9.74206,1.00,1.00
2016.10.12 07:00:37.338,9.74024,9.74206,1.00,1.00
2016.10.12 07:00:37.760,9.74019,9.74206,1.00,1.00
2016.10.12 07:00:37.863,9.74019,9.74206,1.00,1.00
2016.10.12 07:00:37.965,9.74023,9.74206,1.60,1.00
2016.10.12 07:00:38.016,9.74026,9.74206,1.60,1.00
2016.10.12 07:00:38.635,9.74026,9.74206,1.00,1.00
2016.10.12 07:00:38.839,9.74048,9.74238,1.00,1.37
2016.10.12 07:00:38.942,9.74055,9.74246,1.00,1.75
2016.10.12 07:00:39.190,9.74055,9.74237,1.00,1.00
2016.10.12 07:00:39.242,9.74036,9.74215,1.00,1.00
2016.10.12 07:00:39.983,9.74049,9.74215,1.00,1.00
2016.10.12 07:00:40.481,9.74049,9.74242,1.00,1.00
2016.10.12 07:00:40.532,9.74036,9.74227,1.00,1.00
2016.10.12 07:00:40.647,9.74036,9.74218,1.00,1.00
2016.10.12 07:00:40.868,9.74036,9.74239,1.00,1.50
2016.10.12 07:00:40.919,9.74036,9.74215,1.00,1.00
2016.10.12 07:00:41.642,9.74054,9.74247,1.00,1.37
2016.10.12 07:00:41.744,9.74054,9.74257,1.00,1.37
2016.10.12 07:00:41.845,9.74054,9.74245,1.00,1.37
2016.10.12 07:00:41.947,9.74054,9.74259,1.00,1.75
2016.10.12 07:00:42.100,9.74054,9.74259,1.00,1.00
2016.10.12 07:00:42.151,9.74054,9.74259,1.00,1.00
2016.10.12 07:00:42.475,9.74063,9.74249,1.00,1.00
2016.10.12 07:00:42.577,9.74067,9.74256,1.00,1.00
2016.10.12 07:00:42.883,9.74068,9.74249,1.00,1.00
2016.10.12 07:00:42.934,9.74064,9.74249,1.00,1.00
2016.10.12 07:00:43.532,9.74064,9.74257,1.00,1.00
2016.10.12 07:00:44.003,9.74062,9.74257,1.00,1.00
2016.10.12 07:00:44.430,9.7405,9.74249,1.00,1.00
2016.10.12 07:00:44.482,9.7405,9.74256,1.00,1.00
2016.10.12 07:00:44.584,9.74063,9.74256,1.00,1.00
2016.10.12 07:00:45.206,9.74063,9.74256,1.50,1.00
2016.10.12 07:00:45.954,9.74063,9.74256,1.50,1.00
2016.10.12 07:00:46.056,9.74053,9.74256,1.00,1.00
2016.10.12 07:00:46.402,9.74053,9.7426,1.00,1.00
2016.10.12 07:00:47.168,9.74053,9.74259,1.00,1.00
2016.10.12 07:00:49.170,9.74053,9.74259,1.00,1.00
2016.10.12 07:00:50.352,9.74053,9.74259,1.00,1.00
2016.10.12 07:00:50.997,9.74053,9.74252,1.00,1.00
2016.10.12 07:00:51.656,9.74053,9.74239,1.00,1.00
2016.10.12 07:00:51.881,9.74053,9.74247,1.00,1.00
2016.10.12 07:00:52.097,9.74053,9.74247,1.00,1.00
2016.10.12 07:00:52.199,9.74053,9.74255,1.00,1.00
2016.10.12 07:00:52.301,9.74067,9.74258,1.00,1.00
2016.10.12 07:00:52.403,9.74067,9.74258,1.00,1.00
2016.10.12 07:00:52.606,9.74077,9.74258,1.00,1.00
2016.10.12 07:00:52.680,9.7409,9.74288,1.00,1.00
2016.10.12 07:00:52.783,9.74114,9.74312,1.00,1.00
2016.10.12 07:00:53.011,9.74114,9.74306,1.00,1.00
2016.10.12 07:00:53.064,9.74114,9.74312,1.00,1.00
2016.10.12 07:00:53.116,9.74114,9.74312,1.00,1.00
2016.10.12 07:00:53.468,9.74142,9.74332,1.00,1.00
2016.10.12 07:00:53.519,9.74142,9.74332,1.00,1.00
2016.10.12 07:00:53.570,9.74142,9.7434,1.00,1.00
2016.10.12 07:00:53.673,9.74135,9.74326,1.00,1.00
2016.10.12 07:00:53.775,9.74135,9.74326,1.50,1.00
2016.10.12 07:00:54.649,9.74157,9.74342,1.00,1.00
2016.10.12 07:00:54.700,9.74157,9.7435,1.00,1.00
2016.10.12 07:00:56.575,9.74157,9.74352,1.00,1.00
2016.10.12 07:01:00.433,9.74157,9.74352,1.00,1.00
2016.10.12 07:01:00.484,9.74136,9.74333,1.50,1.00
2016.10.12 07:01:00.586,9.74136,9.74333,1.00,1.00
2016.10.12 07:01:00.790,9.74135,9.74333,1.00,1.00
2016.10.12 07:01:01.795,9.74146,9.74335,1.00,1.00
2016.10.12 07:01:02.678,9.74146,9.74343,1.00,1.00
2016.10.12 07:01:03.874,9.74136,9.74327,1.00,1.00
2016.10.12 07:01:04.123,9.74129,9.74327,1.00,1.00
2016.10.12 07:01:04.641,9.74129,9.74327,1.00,1.00
2016.10.12 07:01:04.795,9.74141,9.74335,1.00,1.00
2016.10.12 07:01:05.303,9.74129,9.74327,1.00,1.00
2016.10.12 07:01:05.729,9.7414,9.74326,1.00,1.00
2016.10.12 07:01:06.375,9.7414,9.74334,1.00,1.00
2016.10.12 07:01:06.427,9.7414,9.74334,1.00,1.00
2016.10.12 07:01:06.478,9.7413,9.74328,1.00,1.00
2016.10.12 07:01:06.530,9.7413,9.74326,1.00,1.00
2016.10.12 07:01:06.581,9.74119,9.7432,1.37,1.00
2016.10.12 07:01:06.632,9.74119,9.7432,1.37,1.00
2016.10.12 07:01:06.683,9.7414,9.74326,1.00,1.00
2016.10.12 07:01:06.734,9.7414,9.74314,1.00,1.00
2016.10.12 07:01:06.786,9.74118,9.74314,1.00,1.00
2016.10.12 07:01:06.837,9.74118,9.74306,1.00,1.00
2016.10.12 07:01:07.113,9.74102,9.743,1.37,1.00
2016.10.12 07:01:07.784,9.74099,9.74306,1.37,1.00
2016.10.12 07:01:09.536,9.74091,9.74298,1.75,1.00
2016.10.12 07:01:09.587,9.74091,9.74298,1.00,1.00
2016.10.12 07:01:09.638,9.74087,9.7429,1.00,1.00
2016.10.12 07:01:09.742,9.74087,9.7429,1.00,1.00
2016.10.12 07:01:09.844,9.74087,9.74282,1.00,1.00
2016.10.12 07:01:10.737,9.74075,9.74282,1.37,1.00
2016.10.12 07:01:10.845,9.74075,9.74282,1.37,1.00
2016.10.12 07:01:10.947,9.74072,9.74273,1.50,1.00
2016.10.12 07:01:11.049,9.74072,9.74273,1.00,1.00
2016.10.12 07:01:11.202,9.74106,9.74273,1.00,1.00
2016.10.12 07:01:11.898,9.74072,9.74273,1.00,1.00
