2016.10.03 20:00:01.583,9.60406,9.60666,1.60,1.00
2016.10.03 20:00:01.852,9.60406,9.60664,1.60,1.00
2016.10.03 20:00:01.983,9.60406,9.60664,1.60,1.00
2016.10.03 20:00:02.372,9.60406,9.60666,1.60,1.00
2016.10.03 20:00:02.474,9.60406,9.60676,1.60,1.00
2016.10.03 20:00:02.626,9.60397,9.60676,1.60,1.00
2016.10.03 20:00:02.677,9.60391,9.60661,1.60,1.00
2016.10.03 20:00:02.791,9.60392,9.60671,1.60,1.00
2016.10.03 20:00:03.046,9.60391,9.60656,1.60,1.00
2016.10.03 20:00:03.149,9.60391,9.60656,1.60,1.00
2016.10.03 20:00:03.251,9.60391,9.60668,1.60,1.00
2016.10.03 20:00:03.353,9.60399,9.60678,1.60,1.00
2016.10.03 20:00:04.075,9.60399,9.60678,1.60,1.00
2016.10.03 20:00:04.142,9.60387,9.60666,1.60,1.00
2016.10.03 20:00:04.243,9.60384,9.60653,1.60,1.00
2016.10.03 20:00:06.507,9.60378,9.60653,1.60,1.00
2016.10.03 20:00:06.910,9.60384,9.60654,1.00,1.00
2016.10.03 20:00:06.963,9.60368,9.60647,1.60,1.00
2016.10.03 20:00:07.065,9.60368,9.60647,1.00,1.00
2016.10.03 20:00:07.166,9.60355,9.60634,1.60,1.00
2016.10.03 20:00:07.563,9.60355,9.60634,1.60,1.00
2016.10.03 20:00:08.118,9.60388,9.60634,2.10,1.00
2016.10.03 20:00:08.169,9.60391,9.60655,2.10,1.00
2016.10.03 20:00:08.221,9.60397,9.60655,1.60,1.00
2016.10.03 20:00:08.272,9.60397,9.60665,1.60,1.00
2016.10.03 20:00:08.475,9.60396,9.60664,1.00,1.00
2016.10.03 20:00:08.576,9.60383,9.60664,1.60,1.50
2016.10.03 20:00:09.168,9.60374,9.60653,1.60,1.00
2016.10.03 20:00:09.271,9.60363,9.60642,1.50,1.00
2016.10.03 20:00:09.322,9.60363,9.60642,1.00,1.00
2016.10.03 20:00:09.374,9.6035,9.60629,1.60,1.00
2016.10.03 20:00:10.174,9.60354,9.60633,1.60,1.00
2016.10.03 20:00:12.774,9.60354,9.60633,1.60,1.00
2016.10.03 20:00:12.982,9.60364,9.60643,1.60,1.00
2016.10.03 20:00:19.499,9.60354,9.60633,1.60,1.00
2016.10.03 20:00:24.903,9.60345,9.60623,1.60,1.00
2016.10.03 20:00:25.023,9.60354,9.60633,1.60,1.00
2016.10.03 20:00:45.297,9.6043,9.60645,1.60,1.00
2016.10.03 20:00:45.348,9.6043,9.60645,2.85,1.00
2016.10.03 20:00:45.399,9.6044,9.60664,1.60,1.00
2016.10.03 20:00:45.450,9.60441,9.60664,2.10,1.00
2016.10.03 20:00:45.501,9.6044,9.60664,1.60,1.00
2016.10.03 20:00:45.856,9.6044,9.60684,2.85,1.00
2016.10.03 20:00:45.907,9.6046,9.60684,1.00,1.00
2016.10.03 20:00:46.333,9.60459,9.60665,1.00,1.00
2016.10.03 20:00:46.385,9.6045,9.60665,1.00,1.00
2016.10.03 20:00:49.182,9.6044,9.60665,1.60,1.00
2016.10.03 20:00:58.165,9.6044,9.60665,1.00,1.00
2016.10.03 20:00:58.216,9.6044,9.60665,1.60,1.00
2016.10.03 20:00:58.385,9.60449,9.60665,1.00,1.00
2016.10.03 20:01:00.288,9.60439,9.60665,1.60,1.00
2016.10.03 20:01:13.824,9.6044,9.60665,1.35,1.00
2016.10.03 20:01:14.036,9.6044,9.60665,1.00,1.00
2016.10.03 20:01:16.062,9.6044,9.60665,1.60,1.00
2016.10.03 20:01:17.945,9.60476,9.60665,1.00,1.00
2016.10.03 20:01:18.381,9.60476,9.60684,1.00,1.00
2016.10.03 20:01:42.599,9.60476,9.60704,1.00,1.20
2016.10.03 20:01:43.803,9.60476,9.60684,1.00,1.00
2016.10.03 20:01:56.710,9.6046,9.60684,1.00,1.00
2016.10.03 20:01:56.814,9.6046,9.60664,1.00,1.00
2016.10.03 20:01:56.915,9.60449,9.60664,1.00,1.00
2016.10.03 20:01:57.017,9.60443,9.60664,1.60,1.00
2016.10.03 20:01:57.122,9.60443,9.60674,1.60,1.00
2016.10.03 20:01:57.224,9.60447,9.60674,1.00,1.00
2016.10.03 20:02:00.730,9.60443,9.60674,1.60,1.00
2016.10.03 20:02:02.629,9.60449,9.60674,1.00,1.00
2016.10.03 20:02:03.723,9.60443,9.60674,1.60,1.00
2016.10.03 20:02:07.825,9.60441,9.60674,1.60,1.00
2016.10.03 20:02:10.166,9.60443,9.60674,1.60,1.00
2016.10.03 20:02:20.503,9.60451,9.60674,1.00,1.00
2016.10.03 20:02:22.564,9.60451,9.60664,1.00,1.00
2016.10.03 20:02:27.075,9.60451,9.60674,1.00,1.00
2016.10.03 20:02:27.549,9.60451,9.60664,1.00,1.00
2016.10.03 20:02:39.089,9.60451,9.60684,1.00,1.00
2016.10.03 20:02:39.557,9.60451,9.60664,1.00,1.00
2016.10.03 20:02:39.882,9.60451,9.60684,1.00,1.00
2016.10.03 20:02:39.967,9.6047,9.60684,1.00,1.00
2016.10.03 20:02:40.361,9.6047,9.60694,1.00,1.00
2016.10.03 20:02:40.471,9.60479,9.60694,1.00,1.00
2016.10.03 20:02:40.649,9.6046,9.60684,1.00,1.00
2016.10.03 20:02:41.669,9.6047,9.60684,1.00,1.00
2016.10.03 20:02:42.066,9.6047,9.60704,1.00,1.15
