2016.10.04 18:00:07.038,9.63125,9.63372,1.00,1.00
2016.10.04 18:00:07.140,9.63125,9.63381,1.00,1.00
2016.10.04 18:00:09.918,9.63122,9.63381,1.00,1.00
2016.10.04 18:00:26.325,9.63122,9.63374,1.00,1.00
2016.10.04 18:00:26.376,9.63122,9.63374,1.00,1.00
2016.10.04 18:00:30.789,9.63132,9.63374,1.00,1.00
2016.10.04 18:00:38.227,9.63146,9.63374,1.00,1.00
2016.10.04 18:00:39.509,9.63155,9.63374,1.00,1.00
2016.10.04 18:00:39.561,9.63155,9.63422,1.50,1.00
2016.10.04 18:00:39.612,9.63155,9.63422,1.50,1.00
2016.10.04 18:00:39.714,9.63155,9.63422,1.50,1.00
2016.10.04 18:00:39.839,9.63256,9.63434,2.16,1.00
2016.10.04 18:00:39.892,9.63256,9.63451,2.16,1.00
2016.10.04 18:00:39.943,9.63199,9.63444,1.00,1.00
2016.10.04 18:00:39.994,9.63199,9.63444,1.00,1.00
2016.10.04 18:00:40.045,9.63176,9.63444,1.00,1.00
2016.10.04 18:00:40.350,9.63175,9.63419,1.00,1.00
2016.10.04 18:00:40.503,9.63175,9.63429,1.00,1.00
2016.10.04 18:00:40.554,9.63156,9.63422,1.00,1.00
2016.10.04 18:00:40.656,9.63161,9.63422,1.50,1.00
2016.10.04 18:00:46.610,9.63161,9.63422,1.00,1.00
2016.10.04 18:00:47.895,9.63161,9.63422,1.00,1.00
2016.10.04 18:00:52.988,9.63161,9.63437,1.00,1.50
2016.10.04 18:00:53.039,9.63156,9.63429,1.50,1.00
2016.10.04 18:00:53.344,9.63156,9.63424,1.50,1.00
2016.10.04 18:00:53.446,9.6316,9.63424,1.00,1.00
2016.10.04 18:01:02.501,9.6316,9.63441,1.00,1.37
2016.10.04 18:01:02.653,9.6316,9.63426,1.00,1.00
2016.10.04 18:01:02.709,9.63156,9.63416,1.50,1.00
2016.10.04 18:01:02.862,9.6316,9.63416,1.00,1.00
2016.10.04 18:01:03.162,9.63156,9.63416,1.50,1.00
2016.10.04 18:01:03.673,9.63156,9.63416,1.00,1.00
2016.10.04 18:01:03.999,9.63159,9.63416,1.00,1.00
2016.10.04 18:01:06.134,9.63159,9.63404,1.00,1.00
2016.10.04 18:01:06.185,9.63156,9.63404,1.00,1.00
2016.10.04 18:01:06.287,9.6315,9.63404,1.00,1.00
2016.10.04 18:01:06.789,9.63156,9.63404,1.00,1.00
2016.10.04 18:01:10.296,9.6315,9.63404,1.00,1.00
2016.10.04 18:01:11.399,9.63155,9.63404,1.00,1.00
2016.10.04 18:01:29.502,9.63181,9.63404,1.00,1.00
2016.10.04 18:01:29.553,9.63181,9.63428,1.00,1.00
2016.10.04 18:01:29.604,9.63181,9.63436,1.00,1.00
2016.10.04 18:01:29.655,9.63179,9.63436,1.00,1.00
2016.10.04 18:01:29.757,9.63158,9.63431,1.00,1.00
2016.10.04 18:01:30.085,9.63155,9.6342,1.00,1.00
2016.10.04 18:01:30.449,9.63157,9.6342,1.00,1.00
2016.10.04 18:01:30.500,9.63157,9.63424,1.00,1.00
2016.10.04 18:01:30.551,9.63157,9.63432,1.00,1.00
2016.10.04 18:01:30.602,9.63166,9.63432,1.00,1.00
2016.10.04 18:01:32.176,9.63166,9.63424,1.00,1.00
2016.10.04 18:01:34.518,9.63177,9.63424,1.00,1.00
2016.10.04 18:01:34.570,9.63177,9.63424,1.00,1.00
2016.10.04 18:01:40.566,9.63186,9.63424,1.00,1.00
2016.10.04 18:01:45.900,9.63186,9.63424,1.00,1.00
2016.10.04 18:01:45.951,9.63177,9.63424,1.50,1.00
2016.10.04 18:01:46.002,9.63186,9.63424,1.00,1.00
2016.10.04 18:01:46.547,9.63186,9.63425,1.00,1.00
2016.10.04 18:01:49.482,9.63186,9.63424,1.00,1.00
2016.10.04 18:01:50.632,9.63178,9.63424,1.00,1.00
2016.10.04 18:01:53.341,9.63178,9.63423,1.00,1.00
2016.10.04 18:01:54.152,9.63178,9.63424,1.00,1.00
2016.10.04 18:01:57.796,9.63178,9.63371,1.00,2.10
2016.10.04 18:01:57.847,9.63178,9.63353,1.00,2.10
2016.10.04 18:01:57.898,9.63176,9.63347,1.00,1.60
2016.10.04 18:01:57.949,9.63176,9.63313,1.00,2.10
2016.10.04 18:01:58.050,9.63101,9.63334,1.00,1.00
2016.10.04 18:01:58.101,9.63101,9.63317,1.00,1.00
2016.10.04 18:01:58.204,9.63103,9.63336,1.00,1.00
2016.10.04 18:01:58.255,9.63106,9.63345,1.00,1.00
2016.10.04 18:01:58.306,9.63106,9.63345,1.00,1.00
2016.10.04 18:01:58.357,9.63102,9.63359,1.00,1.00
2016.10.04 18:01:58.409,9.63115,9.63359,1.00,1.00
2016.10.04 18:01:58.460,9.63115,9.63369,1.00,1.00
2016.10.04 18:01:58.511,9.63136,9.63369,1.00,1.00
2016.10.04 18:01:58.688,9.63156,9.63407,1.00,1.00
2016.10.04 18:01:58.892,9.63156,9.63424,1.00,1.00
2016.10.04 18:02:10.092,9.63156,9.63424,1.00,1.00
2016.10.04 18:02:10.166,9.63156,9.63424,1.00,1.50
2016.10.04 18:02:12.239,9.63154,9.63424,1.00,1.50
2016.10.04 18:02:12.340,9.63154,9.63414,1.00,1.00
2016.10.04 18:02:17.586,9.63154,9.63412,1.00,1.00
2016.10.04 18:02:17.637,9.63146,9.63412,1.00,1.00
2016.10.04 18:02:18.443,9.63146,9.63412,1.00,1.00
2016.10.04 18:02:18.494,9.63146,9.63414,1.00,1.00
2016.10.04 18:02:18.544,9.63146,9.63405,1.00,1.00
2016.10.04 18:02:18.646,9.63146,9.63405,1.00,1.00
2016.10.04 18:02:18.748,9.63142,9.63405,1.00,1.00
2016.10.04 18:02:18.951,9.63136,9.63381,1.00,1.00
2016.10.04 18:02:19.159,9.63126,9.63364,1.00,1.00
2016.10.04 18:02:19.262,9.63126,9.63364,1.00,1.00
2016.10.04 18:02:19.364,9.63121,9.63364,1.00,1.00
2016.10.04 18:02:19.466,9.63121,9.63364,1.00,1.00
2016.10.04 18:02:19.568,9.6313,9.63349,1.00,1.00
2016.10.04 18:02:19.619,9.6313,9.63365,1.00,1.00
2016.10.04 18:02:19.722,9.63159,9.63391,1.00,1.00
2016.10.04 18:02:19.773,9.63159,9.6341,1.00,1.00
2016.10.04 18:02:19.824,9.63172,9.63414,1.00,1.00
2016.10.04 18:02:19.926,9.63172,9.63424,1.00,1.00
2016.10.04 18:02:20.028,9.63188,9.63424,1.00,1.00
2016.10.04 18:02:20.130,9.63188,9.63424,1.00,1.00
2016.10.04 18:02:20.295,9.63205,9.63439,1.00,1.00
2016.10.04 18:02:20.346,9.63225,9.63448,1.00,1.00
2016.10.04 18:02:20.398,9.63225,9.63456,1.00,1.00
2016.10.04 18:02:20.629,9.63213,9.63444,1.00,1.00
2016.10.04 18:02:20.733,9.63225,9.63456,1.00,1.00
2016.10.04 18:02:21.639,9.6321,9.63444,1.00,1.00
2016.10.04 18:02:22.161,9.63196,9.63445,1.00,1.00
2016.10.04 18:02:22.212,9.63196,9.63435,1.00,1.00
2016.10.04 18:02:22.264,9.63176,9.63435,1.00,1.00
2016.10.04 18:02:22.531,9.63176,9.63435,1.00,1.00
2016.10.04 18:02:22.634,9.63184,9.63444,1.00,1.00
2016.10.04 18:02:22.736,9.63208,9.63444,1.00,1.00
2016.10.04 18:02:22.880,9.63194,9.63444,1.00,1.00
2016.10.04 18:02:51.570,9.63186,9.63383,1.00,2.10
2016.10.04 18:02:51.622,9.63186,9.63358,1.00,2.10
2016.10.04 18:02:51.673,9.63186,9.63337,1.00,1.60
2016.10.04 18:02:51.724,9.63186,9.63327,1.00,2.10
2016.10.04 18:02:51.775,9.63121,9.63337,3.75,1.00
2016.10.04 18:02:51.877,9.63202,9.63383,1.00,1.00
2016.10.04 18:02:51.928,9.63202,9.63383,1.00,1.00
2016.10.04 18:02:52.167,9.63202,9.63401,1.00,1.00
2016.10.04 18:02:52.320,9.63202,9.63401,1.00,1.00
2016.10.04 18:02:52.390,9.63169,9.63434,1.00,1.50
2016.10.04 18:02:52.441,9.63169,9.63434,1.00,1.00
2016.10.04 18:02:52.492,9.63186,9.63435,1.00,1.00
2016.10.04 18:02:52.593,9.63187,9.63444,1.00,1.00
2016.10.04 18:02:52.644,9.63187,9.63444,1.00,1.00
2016.10.04 18:02:52.982,9.632,9.63444,1.00,1.00
2016.10.04 18:03:16.269,9.632,9.63444,1.00,1.00
2016.10.04 18:03:17.417,9.6319,9.63444,1.50,1.00
2016.10.04 18:03:18.709,9.6319,9.63444,1.50,1.00
2016.10.04 18:03:19.452,9.6319,9.63444,1.00,1.00
2016.10.04 18:03:21.880,9.63191,9.63444,1.00,1.00
2016.10.04 18:03:22.481,9.63191,9.63444,1.00,1.00
2016.10.04 18:03:29.462,9.6319,9.63444,1.00,1.00
2016.10.04 18:03:32.323,9.6319,9.63444,1.00,1.00
2016.10.04 18:03:34.445,9.63191,9.63444,1.00,1.00
2016.10.04 18:03:34.801,9.63191,9.63444,1.00,1.00
2016.10.04 18:03:35.173,9.63191,9.63444,1.37,1.00
2016.10.04 18:03:35.516,9.63182,9.63435,1.37,1.00
2016.10.04 18:03:41.087,9.63189,9.63435,1.37,1.00
2016.10.04 18:03:50.938,9.63189,9.63435,1.37,1.00
2016.10.04 18:03:53.551,9.63189,9.63435,1.37,1.00
2016.10.04 18:03:55.365,9.63189,9.63434,1.37,1.00
2016.10.04 18:03:55.673,9.63184,9.63434,1.75,1.00
2016.10.04 18:03:56.684,9.63179,9.63435,2.25,1.00
2016.10.04 18:03:59.479,9.63206,9.63434,1.00,1.00
2016.10.04 18:04:06.397,9.63221,9.63434,1.00,1.00
