2016.10.17 05:00:06.079,9.70886,9.71096,1.00,1.00
2016.10.17 05:00:10.220,9.70886,9.71096,1.50,1.00
2016.10.17 05:00:10.423,9.70886,9.71096,1.00,1.00
2016.10.17 05:00:12.699,9.70886,9.71103,1.00,1.00
2016.10.17 05:00:17.221,9.70886,9.71092,1.00,1.00
2016.10.17 05:00:18.422,9.70886,9.71103,1.00,1.00
2016.10.17 05:00:20.101,9.70886,9.71103,1.50,1.00
2016.10.17 05:00:22.852,9.70886,9.71092,1.50,1.00
2016.10.17 05:00:30.426,9.70886,9.71092,1.00,1.00
2016.10.17 05:00:31.852,9.70875,9.71092,1.00,1.00
2016.10.17 05:00:41.750,9.70866,9.71092,1.00,1.00
2016.10.17 05:00:50.280,9.70876,9.71092,1.00,1.00
2016.10.17 05:00:57.817,9.70876,9.71099,1.00,1.00
2016.10.17 05:01:12.865,9.70876,9.71097,1.00,1.00
2016.10.17 05:01:13.246,9.70876,9.71086,1.00,1.00
2016.10.17 05:01:13.806,9.70856,9.71086,1.00,1.00
2016.10.17 05:01:15.215,9.70866,9.71086,1.00,1.00
2016.10.17 05:02:13.233,9.70866,9.71144,1.00,1.00
2016.10.17 05:02:15.248,9.70826,9.71144,1.00,1.00
2016.10.17 05:02:15.534,9.70826,9.71086,1.00,1.00
2016.10.17 05:02:17.777,9.70826,9.71086,1.00,1.00
2016.10.17 05:02:17.879,9.70833,9.71101,1.00,1.00
2016.10.17 05:02:18.671,9.70875,9.71101,1.00,1.00
2016.10.17 05:02:27.956,9.70875,9.71102,1.00,1.00
2016.10.17 05:02:35.714,9.70886,9.71102,1.00,1.00
2016.10.17 05:02:35.766,9.70886,9.71114,1.00,1.50
2016.10.17 05:02:35.816,9.70886,9.71104,1.00,1.00
2016.10.17 05:02:36.848,9.70886,9.71114,1.00,1.00
2016.10.17 05:02:37.608,9.70886,9.71102,1.00,1.00
2016.10.17 05:02:37.811,9.70876,9.71102,1.00,1.00
2016.10.17 05:02:42.991,9.70876,9.71095,1.00,1.00
2016.10.17 05:02:51.418,9.70866,9.71095,1.00,1.00
2016.10.17 05:02:56.237,9.70866,9.71079,1.00,1.00
2016.10.17 05:02:57.359,9.70856,9.7109,1.00,1.00
2016.10.17 05:03:13.179,9.70856,9.71087,1.00,1.00
2016.10.17 05:03:28.776,9.70856,9.71096,1.00,1.00
2016.10.17 05:03:29.808,9.70856,9.71098,1.00,1.00
2016.10.17 05:03:30.327,9.70876,9.71098,1.00,1.00
2016.10.17 05:03:40.042,9.70876,9.71084,1.00,1.00
2016.10.17 05:03:40.144,9.70856,9.71084,1.00,1.00
2016.10.17 05:03:43.135,9.70856,9.71081,1.00,1.00
2016.10.17 05:04:01.410,9.70856,9.71081,1.00,1.00
2016.10.17 05:04:05.133,9.70856,9.71084,1.00,1.00
2016.10.17 05:04:06.279,9.70876,9.71084,1.00,1.00
2016.10.17 05:04:06.330,9.70876,9.71096,1.00,1.00
2016.10.17 05:04:06.432,9.70876,9.711,1.00,1.00
2016.10.17 05:04:13.134,9.70876,9.71106,1.00,1.00
2016.10.17 05:04:43.332,9.70876,9.71105,1.00,1.00
2016.10.17 05:04:44.183,9.70876,9.71103,1.00,1.00
2016.10.17 05:04:58.217,9.70876,9.71105,1.00,1.00
2016.10.17 05:04:59.222,9.70876,9.7111,1.00,1.00
2016.10.17 05:05:00.076,9.70886,9.7111,1.00,1.00
2016.10.17 05:05:10.354,9.70886,9.71115,1.00,1.00
2016.10.17 05:05:11.944,9.70886,9.71103,1.00,1.00
2016.10.17 05:05:12.928,9.70875,9.71103,1.00,1.00
2016.10.17 05:05:13.285,9.70875,9.71106,1.00,1.00
2016.10.17 05:05:28.278,9.70875,9.71097,1.00,1.00
2016.10.17 05:05:37.345,9.70875,9.71097,1.00,1.00
2016.10.17 05:05:43.305,9.70875,9.71101,1.00,1.00
2016.10.17 05:05:58.373,9.70875,9.71105,1.00,1.00
2016.10.17 05:06:01.670,9.70875,9.71088,1.00,1.00
2016.10.17 05:06:13.007,9.70856,9.71088,1.00,1.00
2016.10.17 05:06:28.159,9.70846,9.71099,1.00,1.00
2016.10.17 05:06:29.418,9.70846,9.71109,1.00,1.00
2016.10.17 05:06:30.643,9.70886,9.71109,1.00,1.00
2016.10.17 05:06:31.891,9.70896,9.71109,1.00,1.00
2016.10.17 05:06:37.587,9.70896,9.71109,1.00,1.00
2016.10.17 05:06:38.017,9.70896,9.71113,1.00,1.00
2016.10.17 05:06:38.119,9.70896,9.71113,1.00,1.00
2016.10.17 05:06:43.423,9.70896,9.71115,1.00,1.00
2016.10.17 05:06:46.660,9.70896,9.71125,1.00,1.00
2016.10.17 05:06:46.813,9.70896,9.71125,1.00,1.00
2016.10.17 05:06:46.966,9.70896,9.7113,1.00,1.00
2016.10.17 05:06:47.249,9.70896,9.7113,1.00,1.00
2016.10.17 05:06:47.303,9.70896,9.71134,1.00,1.00
2016.10.17 05:06:47.892,9.70896,9.71135,1.00,1.00
2016.10.17 05:06:47.973,9.70916,9.71135,1.00,1.00
2016.10.17 05:06:50.371,9.70916,9.71145,1.00,1.00
2016.10.17 05:06:50.627,9.70916,9.71158,1.00,1.00
2016.10.17 05:06:50.697,9.70935,9.71158,1.00,1.00
2016.10.17 05:06:51.332,9.70945,9.71158,1.00,1.00
2016.10.17 05:06:52.900,9.70945,9.71147,1.00,1.00
2016.10.17 05:06:53.866,9.70936,9.71147,1.00,1.00
2016.10.17 05:06:58.668,9.70936,9.71146,1.00,1.00
2016.10.17 05:06:59.246,9.70936,9.71145,1.00,1.00
2016.10.17 05:07:13.463,9.70936,9.71148,1.00,1.00
2016.10.17 05:07:22.632,9.70936,9.71148,1.00,1.00
