2016.10.13 22:00:00.537,9.71796,9.72164,0.75,0.75
2016.10.13 22:00:00.588,9.71633,9.71984,0.75,0.75
2016.10.13 22:00:00.894,9.71616,9.72014,0.75,0.75
2016.10.13 22:00:01.514,9.71626,9.72014,0.75,0.75
2016.10.13 22:00:02.170,9.71626,9.72004,0.75,0.75
2016.10.13 22:00:02.817,9.71636,9.72004,0.75,0.75
2016.10.13 22:00:03.963,9.71646,9.72004,0.75,0.75
2016.10.13 22:00:04.690,9.71646,9.72014,0.75,0.75
2016.10.13 22:00:06.420,9.71656,9.72014,0.75,0.75
2016.10.13 22:00:20.408,9.71656,9.72024,0.75,0.75
2016.10.13 22:00:34.119,9.71656,9.72014,0.75,0.75
2016.10.13 22:00:52.958,9.71655,9.72014,0.75,0.75
2016.10.13 22:00:53.920,9.71646,9.72014,0.75,0.75
2016.10.13 22:00:54.622,9.71646,9.72004,0.75,0.75
2016.10.13 22:00:54.877,9.71646,9.72014,0.75,0.75
2016.10.13 22:01:00.162,9.71656,9.72014,0.75,0.75
2016.10.13 22:01:16.701,9.71646,9.72014,0.75,0.75
2016.10.13 22:01:19.627,9.71656,9.72014,0.75,0.75
2016.10.13 22:01:30.150,9.71646,9.72014,0.75,0.75
2016.10.13 22:01:30.620,9.71646,9.72005,0.75,0.75
2016.10.13 22:01:30.927,9.71656,9.72005,0.75,0.75
2016.10.13 22:01:31.727,9.71645,9.72005,0.75,0.75
2016.10.13 22:01:32.669,9.71646,9.72005,0.75,0.75
2016.10.13 22:01:37.727,9.71646,9.72004,0.75,0.75
2016.10.13 22:01:37.778,9.71636,9.72004,0.75,0.75
2016.10.13 22:01:41.365,9.71646,9.72004,0.75,0.75
2016.10.13 22:01:51.892,9.71656,9.72004,0.75,0.75
2016.10.13 22:01:53.612,9.71656,9.72014,0.75,0.75
2016.10.13 22:01:53.689,9.71646,9.72014,0.75,0.75
2016.10.13 22:01:55.102,9.71656,9.72014,0.75,0.75
2016.10.13 22:02:31.306,9.71646,9.72014,0.75,0.75
2016.10.13 22:02:35.814,9.71646,9.72005,0.75,0.75
2016.10.13 22:02:36.561,9.71646,9.72014,0.75,0.75
2016.10.13 22:02:39.394,9.71656,9.72014,0.75,0.75
2016.10.13 22:03:39.687,9.71554,9.72014,0.75,0.75
2016.10.13 22:03:42.473,9.71544,9.72014,0.75,0.75
2016.10.13 22:03:47.056,9.71544,9.71994,0.75,0.75
2016.10.13 22:03:47.406,9.71626,9.71994,0.75,0.75
2016.10.13 22:04:03.552,9.71626,9.71994,1.00,1.00
2016.10.13 22:04:27.106,9.71626,9.71995,1.00,1.00
2016.10.13 22:04:47.174,9.71566,9.71995,1.00,1.00
2016.10.13 22:05:03.408,9.71576,9.71995,1.00,1.00
2016.10.13 22:05:07.051,9.71576,9.71994,1.00,1.00
2016.10.13 22:06:03.934,9.71554,9.71994,1.00,1.00
2016.10.13 22:06:18.315,9.71554,9.72004,1.00,1.00
2016.10.13 22:06:18.585,9.71626,9.72004,1.00,1.00
2016.10.13 22:06:30.496,9.71626,9.71994,1.00,1.00
2016.10.13 22:07:04.394,9.71626,9.72004,1.00,1.00
2016.10.13 22:07:04.867,9.71636,9.72004,1.00,1.00
2016.10.13 22:07:30.890,9.71646,9.72004,1.00,1.00
2016.10.13 22:07:37.937,9.71636,9.72004,1.00,1.00
2016.10.13 22:07:40.414,9.71646,9.72004,1.00,1.00
2016.10.13 22:07:42.975,9.71645,9.72025,1.00,1.00
2016.10.13 22:07:44.666,9.71656,9.72025,1.00,1.00
2016.10.13 22:08:27.091,9.71656,9.72024,1.00,1.00
2016.10.13 22:08:36.854,9.71656,9.72014,1.00,1.00
2016.10.13 22:08:37.054,9.71656,9.72024,1.00,1.00
2016.10.13 22:08:44.736,9.71606,9.72024,1.00,1.00
2016.10.13 22:08:52.410,9.71586,9.72024,1.00,1.00
2016.10.13 22:08:52.642,9.71606,9.72024,1.00,1.00
2016.10.13 22:09:18.310,9.71606,9.72014,1.00,1.00
2016.10.13 22:09:18.361,9.71596,9.72014,1.00,1.00
2016.10.13 22:09:18.670,9.71656,9.72014,1.00,1.00
2016.10.13 22:10:25.202,9.71596,9.72014,1.00,1.00
2016.10.13 22:10:27.203,9.71656,9.72014,1.00,1.00
2016.10.13 22:11:00.906,9.71656,9.72098,1.00,1.00
2016.10.13 22:11:00.957,9.71656,9.72014,1.00,1.00
2016.10.13 22:11:27.398,9.71559,9.72014,1.00,1.00
2016.10.13 22:11:57.127,9.71656,9.72014,1.00,1.00
2016.10.13 22:12:47.434,9.71656,9.72098,1.00,1.00
2016.10.13 22:12:57.183,9.71559,9.72014,1.00,1.00
2016.10.13 22:13:13.460,9.71596,9.72014,1.00,1.00
2016.10.13 22:13:13.511,9.71656,9.72014,1.00,1.00
2016.10.13 22:13:14.479,9.71646,9.72014,1.00,1.00
2016.10.13 22:13:17.390,9.71656,9.72014,1.00,1.00
2016.10.13 22:13:57.572,9.71656,9.72074,1.00,1.00
2016.10.13 22:14:00.874,9.71656,9.72014,1.00,1.00
2016.10.13 22:14:13.891,9.71656,9.72004,1.00,1.00
2016.10.13 22:14:13.943,9.71646,9.72004,1.00,1.00
2016.10.13 22:14:40.557,9.71646,9.72014,1.00,1.00
2016.10.13 22:14:42.089,9.71656,9.72014,1.00,1.00
2016.10.13 22:14:48.715,9.71646,9.72014,1.00,1.00
2016.10.13 22:15:00.662,9.71656,9.72014,1.00,1.00
2016.10.13 22:15:16.664,9.71656,9.72081,1.00,1.00
2016.10.13 22:15:16.817,9.71656,9.72015,1.00,1.00
2016.10.13 22:15:20.221,9.71646,9.72015,1.00,1.00
2016.10.13 22:15:20.323,9.71646,9.72004,1.00,1.00
2016.10.13 22:15:24.562,9.71646,9.72014,1.00,1.00
2016.10.13 22:15:27.902,9.71656,9.72014,1.00,1.00
2016.10.13 22:15:30.804,9.71646,9.72014,1.00,1.00
2016.10.13 22:15:30.855,9.71646,9.72024,1.00,1.00
2016.10.13 22:15:30.956,9.71656,9.72024,1.00,1.00
2016.10.13 22:15:31.558,9.71656,9.72014,1.00,1.00
2016.10.13 22:15:32.211,9.71656,9.72024,1.00,1.00
2016.10.13 22:15:35.269,9.71655,9.72014,1.00,1.00
2016.10.13 22:15:35.838,9.71655,9.72024,1.00,1.00
2016.10.13 22:15:39.052,9.71655,9.72014,1.00,1.00
2016.10.13 22:15:39.784,9.71656,9.72014,1.00,1.00
