2016.10.23 23:00:26.270,9.69896,9.70246,1.00,1.00
2016.10.23 23:00:26.321,9.69978,9.70228,1.00,1.00
2016.10.23 23:01:01.162,9.69978,9.70222,1.00,1.00
2016.10.23 23:01:26.326,9.69896,9.70222,1.00,1.00
2016.10.23 23:01:26.490,9.69978,9.70222,1.00,1.00
2016.10.23 23:02:26.621,9.69896,9.70222,1.00,1.00
2016.10.23 23:02:26.751,9.69979,9.70222,1.00,1.00
2016.10.23 23:02:54.182,9.69979,9.70227,1.00,1.00
2016.10.23 23:02:56.164,9.70019,9.70267,1.00,1.00
2016.10.23 23:02:56.215,9.70019,9.70267,1.00,1.00
2016.10.23 23:02:56.419,9.70046,9.703,1.00,1.00
2016.10.23 23:02:56.724,9.70061,9.70327,1.00,1.00
2016.10.23 23:03:04.252,9.70061,9.70312,1.00,1.00
2016.10.23 23:03:19.283,9.70061,9.70332,1.00,1.00
2016.10.23 23:03:19.784,9.70061,9.70309,1.00,1.00
2016.10.23 23:03:19.987,9.7006,9.70333,1.00,1.00
2016.10.23 23:03:48.622,9.70061,9.70309,1.00,1.00
2016.10.23 23:04:36.724,9.70061,9.7031,1.00,1.00
2016.10.23 23:04:49.460,9.70061,9.70313,1.00,1.00
2016.10.23 23:05:00.134,9.70079,9.70327,1.00,1.00
2016.10.23 23:05:02.084,9.70061,9.70309,1.00,1.00
2016.10.23 23:05:13.181,9.70078,9.70326,1.00,1.00
2016.10.23 23:05:26.788,9.70092,9.7034,1.00,1.00
2016.10.23 23:05:26.890,9.70077,9.70327,1.00,1.00
2016.10.23 23:05:27.189,9.70092,9.7034,1.00,1.00
2016.10.23 23:05:29.810,9.70078,9.70326,1.00,1.00
2016.10.23 23:06:29.916,9.70016,9.70343,1.00,1.00
2016.10.23 23:06:30.026,9.70016,9.70343,1.60,1.00
2016.10.23 23:06:32.769,9.70079,9.70327,1.00,1.00
2016.10.23 23:07:06.268,9.70064,9.70312,1.00,1.00
