2016.10.20 07:00:00.050,9.69696,9.69893,1.60,1.00
2016.10.20 07:00:00.204,9.69718,9.69893,1.00,1.00
2016.10.20 07:00:01.464,9.69718,9.69884,1.00,1.00
2016.10.20 07:00:01.515,9.69694,9.69884,1.00,1.00
2016.10.20 07:00:01.800,9.6971,9.69884,1.00,1.00
2016.10.20 07:00:02.515,9.69688,9.69884,1.00,1.00
2016.10.20 07:00:02.566,9.69688,9.69882,1.00,1.00
2016.10.20 07:00:02.617,9.69683,9.69881,1.00,1.00
2016.10.20 07:00:02.668,9.69683,9.69873,1.00,1.00
2016.10.20 07:00:03.073,9.69683,9.69881,1.00,1.00
2016.10.20 07:00:03.330,9.69683,9.69881,1.00,1.00
2016.10.20 07:00:03.432,9.69683,9.69881,1.00,1.00
2016.10.20 07:00:03.534,9.69683,9.69881,1.00,1.00
2016.10.20 07:00:03.858,9.69683,9.69881,1.00,1.00
2016.10.20 07:00:04.935,9.69688,9.69882,1.00,1.00
2016.10.20 07:00:05.037,9.69696,9.69882,1.60,1.00
2016.10.20 07:00:05.088,9.69696,9.6989,1.60,1.00
2016.10.20 07:00:05.429,9.69696,9.69883,1.60,1.00
2016.10.20 07:00:06.103,9.69748,9.69899,2.10,1.00
2016.10.20 07:00:06.448,9.69747,9.69926,1.60,1.00
2016.10.20 07:00:06.651,9.69747,9.69926,1.60,1.00
2016.10.20 07:00:06.702,9.69747,9.69926,1.00,1.00
2016.10.20 07:00:06.753,9.69747,9.69926,1.00,1.00
2016.10.20 07:00:06.855,9.69747,9.69918,1.37,1.00
2016.10.20 07:00:07.247,9.69746,9.69934,1.37,1.00
2016.10.20 07:00:07.298,9.69746,9.69928,1.97,1.00
2016.10.20 07:00:07.349,9.69746,9.69928,1.37,1.00
2016.10.20 07:00:08.036,9.69746,9.69936,1.72,1.00
2016.10.20 07:00:08.087,9.69757,9.69943,1.60,1.00
2016.10.20 07:00:08.140,9.69757,9.69943,1.97,1.00
2016.10.20 07:00:08.191,9.69757,9.69951,1.97,1.00
2016.10.20 07:00:08.243,9.69757,9.69951,2.47,1.00
2016.10.20 07:00:09.192,9.69781,9.69961,1.00,1.00
2016.10.20 07:00:09.246,9.69792,9.69968,1.00,1.00
2016.10.20 07:00:09.298,9.69792,9.69979,1.00,1.00
2016.10.20 07:00:09.878,9.69792,9.69971,1.00,1.00
2016.10.20 07:00:10.083,9.69792,9.69981,1.00,1.00
2016.10.20 07:00:10.134,9.69792,9.69981,1.37,1.00
2016.10.20 07:00:10.185,9.69792,9.69989,1.37,1.00
2016.10.20 07:00:11.150,9.69792,9.69986,1.37,1.00
2016.10.20 07:00:11.577,9.69792,9.6998,1.37,1.00
2016.10.20 07:00:11.934,9.69802,9.6998,1.37,1.00
2016.10.20 07:00:12.354,9.69802,9.69993,1.37,1.00
2016.10.20 07:00:13.428,9.69816,9.69993,1.37,1.00
2016.10.20 07:00:13.983,9.69816,9.70001,1.37,1.00
2016.10.20 07:00:15.030,9.69829,9.70012,1.37,1.00
2016.10.20 07:00:15.133,9.69829,9.70019,1.37,1.00
2016.10.20 07:00:15.770,9.69829,9.7001,1.37,1.00
2016.10.20 07:00:15.852,9.69838,9.70026,1.37,1.00
2016.10.20 07:00:15.903,9.69838,9.70028,1.37,1.00
2016.10.20 07:00:15.954,9.69838,9.70028,1.37,1.00
2016.10.20 07:00:16.005,9.69838,9.70025,1.37,1.00
2016.10.20 07:00:16.055,9.69838,9.70025,1.37,1.00
2016.10.20 07:00:16.532,9.69838,9.70025,1.00,1.00
2016.10.20 07:00:16.648,9.69838,9.70025,1.00,1.00
2016.10.20 07:00:16.699,9.69838,9.70016,1.00,1.00
2016.10.20 07:00:16.851,9.69826,9.70016,1.37,1.00
2016.10.20 07:00:17.629,9.69843,9.70016,1.00,1.00
2016.10.20 07:00:17.731,9.69826,9.70006,1.37,1.00
2016.10.20 07:00:17.833,9.69826,9.70006,1.00,1.00
2016.10.20 07:00:17.935,9.69826,9.7,1.00,1.00
2016.10.20 07:00:18.419,9.69816,9.7001,1.00,1.00
2016.10.20 07:00:18.482,9.69816,9.7001,1.00,1.00
2016.10.20 07:00:18.534,9.69816,9.7,1.00,1.00
2016.10.20 07:00:18.637,9.69816,9.7,1.00,1.00
2016.10.20 07:00:18.739,9.69816,9.69991,1.00,1.00
2016.10.20 07:00:19.203,9.69816,9.69991,1.00,1.00
2016.10.20 07:00:19.255,9.69816,9.69999,1.00,1.00
2016.10.20 07:00:20.096,9.69816,9.7,1.00,1.00
2016.10.20 07:00:20.247,9.69816,9.7,1.00,1.00
2016.10.20 07:00:20.349,9.69804,9.7,1.00,1.00
2016.10.20 07:00:20.452,9.69804,9.69991,1.00,1.00
