2016.10.19 16:00:00.302,9.69628,9.69822,1.60,1.00
2016.10.19 16:00:00.816,9.69628,9.69822,1.60,1.00
2016.10.19 16:00:00.868,9.69628,9.69822,1.60,1.00
2016.10.19 16:00:01.431,9.69628,9.69822,1.60,1.00
2016.10.19 16:00:02.232,9.69628,9.69821,1.60,1.00
2016.10.19 16:00:02.342,9.69609,9.69814,1.00,1.00
2016.10.19 16:00:02.393,9.69609,9.69814,1.00,1.00
2016.10.19 16:00:02.444,9.69609,9.69814,1.60,1.00
2016.10.19 16:00:02.546,9.69618,9.69814,1.35,1.00
2016.10.19 16:00:02.597,9.69628,9.69824,1.60,1.00
2016.10.19 16:00:03.013,9.69631,9.69824,1.60,1.00
2016.10.19 16:00:03.167,9.69618,9.69814,2.85,1.00
2016.10.19 16:00:03.218,9.6962,9.69814,2.10,1.00
2016.10.19 16:00:03.269,9.69633,9.69814,1.60,1.00
2016.10.19 16:00:04.084,9.69633,9.69824,2.10,1.00
2016.10.19 16:00:04.174,9.69668,9.69863,1.00,1.00
2016.10.19 16:00:04.225,9.69668,9.69866,1.60,1.00
2016.10.19 16:00:04.276,9.69705,9.69878,2.10,1.00
2016.10.19 16:00:04.327,9.69706,9.69878,1.60,1.00
2016.10.19 16:00:04.378,9.6975,9.69905,1.60,1.00
2016.10.19 16:00:04.429,9.6975,9.69906,1.60,1.00
2016.10.19 16:00:04.480,9.6975,9.69922,1.60,1.00
2016.10.19 16:00:04.532,9.6975,9.69946,1.60,1.00
2016.10.19 16:00:04.935,9.69752,9.69948,2.10,1.00
2016.10.19 16:00:04.987,9.69755,9.69948,2.10,1.00
2016.10.19 16:00:05.297,9.69768,9.69956,1.60,1.00
2016.10.19 16:00:05.786,9.69768,9.69966,1.60,1.00
2016.10.19 16:00:07.500,9.69768,9.69966,1.00,1.00
2016.10.19 16:00:07.799,9.69768,9.6996,1.00,1.00
2016.10.19 16:00:15.110,9.69768,9.69966,1.00,1.00
2016.10.19 16:00:15.265,9.69802,9.69966,2.10,1.00
2016.10.19 16:00:15.317,9.69799,9.69982,1.35,1.00
2016.10.19 16:00:15.408,9.69818,9.70001,1.60,1.00
2016.10.19 16:00:15.460,9.69826,9.70001,1.60,1.00
2016.10.19 16:00:15.760,9.69804,9.69984,2.10,1.00
2016.10.19 16:00:15.811,9.69772,9.6997,1.00,1.00
2016.10.19 16:00:15.863,9.69772,9.69962,1.00,1.00
2016.10.19 16:00:15.914,9.69737,9.69934,1.00,1.00
