2016.10.06 01:00:02.981,9.62892,9.63234,1.00,1.00
2016.10.06 01:00:03.980,9.62893,9.63235,1.00,1.00
2016.10.06 01:00:20.930,9.62906,9.63243,1.00,1.00
2016.10.06 01:00:28.519,9.62906,9.63234,1.00,1.00
2016.10.06 01:00:33.712,9.62907,9.63235,1.00,1.00
2016.10.06 01:00:43.565,9.62908,9.63236,1.00,1.00
2016.10.06 01:01:28.612,9.62911,9.63236,1.00,1.00
2016.10.06 01:01:33.823,9.62908,9.63236,1.00,1.00
2016.10.06 01:02:00.206,9.62934,9.63243,1.00,1.00
2016.10.06 01:02:00.409,9.62917,9.63248,1.00,1.00
2016.10.06 01:02:00.511,9.62961,9.6325,1.00,1.00
2016.10.06 01:02:00.809,9.62928,9.63266,1.00,1.00
2016.10.06 01:02:01.108,9.62928,9.63266,1.00,1.00
2016.10.06 01:02:01.209,9.6291,9.63272,1.00,1.00
2016.10.06 01:02:03.902,9.62915,9.63276,1.00,1.00
2016.10.06 01:02:05.613,9.6292,9.63284,1.00,1.00
2016.10.06 01:02:05.715,9.62921,9.63294,1.00,1.50
2016.10.06 01:02:05.817,9.62921,9.63304,1.00,1.00
2016.10.06 01:02:05.918,9.62921,9.63292,1.00,1.00
2016.10.06 01:02:06.020,9.62921,9.63304,1.00,1.00
2016.10.06 01:02:06.122,9.62921,9.63314,1.00,1.00
2016.10.06 01:02:06.729,9.62923,9.63293,1.00,1.00
2016.10.06 01:02:06.831,9.62924,9.63314,1.00,1.00
2016.10.06 01:02:06.933,9.62924,9.63309,1.00,1.00
2016.10.06 01:02:07.340,9.62926,9.63309,1.00,1.00
2016.10.06 01:02:08.332,9.62926,9.63309,1.00,1.00
2016.10.06 01:02:08.435,9.6293,9.6333,1.00,1.00
2016.10.06 01:02:13.700,9.62941,9.63338,1.00,1.00
2016.10.06 01:02:18.906,9.62952,9.63338,1.00,1.00
2016.10.06 01:02:24.340,9.62961,9.63338,1.00,1.00
2016.10.06 01:02:24.867,9.62961,9.63324,1.00,1.00
2016.10.06 01:02:24.918,9.62989,9.63301,1.00,1.00
2016.10.06 01:02:25.020,9.6299,9.63324,1.00,1.00
2016.10.06 01:02:25.447,9.62962,9.63314,1.00,1.00
2016.10.06 01:02:25.752,9.62996,9.63301,1.00,1.00
2016.10.06 01:02:25.955,9.62964,9.63314,1.00,1.00
2016.10.06 01:02:26.501,9.62965,9.63314,1.00,1.00
2016.10.06 01:02:27.032,9.62965,9.63334,1.00,1.00
2016.10.06 01:02:27.133,9.62967,9.63318,1.00,1.00
2016.10.06 01:02:27.235,9.62967,9.63298,1.00,1.00
2016.10.06 01:02:27.337,9.62967,9.63324,1.00,1.00
2016.10.06 01:02:27.738,9.63012,9.63308,1.00,1.00
2016.10.06 01:02:28.044,9.63036,9.63307,1.00,1.00
2016.10.06 01:02:28.370,9.63036,9.63307,1.00,1.00
2016.10.06 01:02:28.757,9.63028,9.63311,1.00,1.00
2016.10.06 01:02:29.192,9.62972,9.63344,1.00,1.00
2016.10.06 01:02:29.243,9.62972,9.63313,1.00,1.00
2016.10.06 01:02:29.345,9.62972,9.63336,1.00,1.00
2016.10.06 01:02:29.433,9.62971,9.63332,1.00,1.00
2016.10.06 01:02:29.536,9.62971,9.63332,1.00,1.00
2016.10.06 01:02:30.348,9.62971,9.63324,1.00,1.00
2016.10.06 01:02:30.914,9.62972,9.63324,1.00,1.00
2016.10.06 01:02:31.064,9.62972,9.63334,1.00,1.00
2016.10.06 01:02:31.267,9.62975,9.63309,1.00,1.00
2016.10.06 01:02:31.369,9.62975,9.63324,1.00,1.00
2016.10.06 01:02:32.018,9.62976,9.63324,1.00,1.00
2016.10.06 01:02:32.371,9.62976,9.63314,1.00,1.00
2016.10.06 01:02:32.683,9.6301,9.63332,1.00,1.00
2016.10.06 01:02:33.977,9.63002,9.63332,1.00,1.00
2016.10.06 01:02:48.969,9.63003,9.63334,1.00,1.00
2016.10.06 01:02:56.909,9.62986,9.63301,1.00,1.00
2016.10.06 01:02:57.011,9.63016,9.63326,1.00,1.00
2016.10.06 01:02:58.027,9.63042,9.63337,1.00,1.00
2016.10.06 01:02:58.332,9.63042,9.63335,1.00,1.00
2016.10.06 01:02:59.086,9.63012,9.63338,1.00,1.00
2016.10.06 01:02:59.187,9.63016,9.6332,1.00,1.00
2016.10.06 01:02:59.289,9.63016,9.63344,1.00,1.00
2016.10.06 01:03:00.304,9.63016,9.63344,1.00,1.50
2016.10.06 01:03:00.405,9.63009,9.63321,1.00,1.00
2016.10.06 01:03:00.507,9.63035,9.63342,1.00,1.00
2016.10.06 01:03:00.609,9.63037,9.63344,1.00,1.00
2016.10.06 01:03:00.909,9.63037,9.63334,1.00,1.00
2016.10.06 01:03:01.813,9.63012,9.63344,1.00,1.00
2016.10.06 01:03:01.915,9.63016,9.63313,1.00,1.00
2016.10.06 01:03:02.017,9.63016,9.63344,1.00,1.00
2016.10.06 01:03:02.203,9.63016,9.63347,1.00,1.00
2016.10.06 01:03:02.916,9.63029,9.63338,1.00,1.00
2016.10.06 01:03:03.992,9.63029,9.6334,1.00,1.00
2016.10.06 01:03:05.958,9.63014,9.63318,1.00,1.00
2016.10.06 01:03:06.009,9.63036,9.63344,1.00,1.50
2016.10.06 01:03:06.314,9.63036,9.63334,1.00,1.00
2016.10.06 01:03:07.318,9.63011,9.63344,1.00,1.00
2016.10.06 01:03:07.420,9.63019,9.63338,1.00,1.00
2016.10.06 01:03:07.725,9.6303,9.6334,1.00,1.00
