2016.10.11 04:00:00.565,9.64496,9.64809,1.50,1.00
2016.10.11 04:00:01.142,9.64496,9.64809,1.00,1.00
2016.10.11 04:00:01.309,9.64538,9.64809,1.00,1.00
2016.10.11 04:00:07.276,9.64542,9.64809,1.00,1.00
2016.10.11 04:00:08.281,9.64543,9.64809,1.00,1.00
2016.10.11 04:00:17.240,9.64561,9.64811,1.00,1.00
2016.10.11 04:00:22.302,9.64565,9.64813,1.00,1.00
2016.10.11 04:00:23.305,9.64567,9.64815,1.00,1.00
2016.10.11 04:00:27.253,9.64551,9.64809,1.00,1.00
2016.10.11 04:00:27.494,9.64546,9.64809,1.00,1.00
2016.10.11 04:00:27.952,9.64563,9.64813,1.00,1.00
2016.10.11 04:00:29.002,9.64567,9.64815,1.00,1.00
2016.10.11 04:00:37.382,9.64565,9.64813,1.00,1.00
2016.10.11 04:00:52.422,9.64561,9.64809,1.00,1.00
2016.10.11 04:01:07.401,9.64563,9.64811,1.00,1.00
2016.10.11 04:01:22.425,9.64558,9.64809,1.00,1.00
2016.10.11 04:01:24.331,9.6457,9.64874,1.00,1.00
2016.10.11 04:01:24.636,9.6457,9.64925,1.00,1.00
2016.10.11 04:01:25.366,9.6457,9.64949,1.00,1.00
2016.10.11 04:01:25.904,9.64576,9.64949,1.00,1.00
2016.10.11 04:01:37.454,9.64576,9.64944,1.50,1.00
2016.10.11 04:01:42.012,9.64586,9.64944,1.00,1.00
2016.10.11 04:01:43.386,9.64576,9.64944,1.00,1.00
2016.10.11 04:01:50.513,9.64565,9.64956,1.00,1.00
2016.10.11 04:01:52.480,9.64582,9.64956,1.00,1.00
2016.10.11 04:02:05.515,9.64582,9.64929,1.00,1.00
2016.10.11 04:02:05.617,9.64583,9.64939,1.00,1.00
2016.10.11 04:02:06.535,9.64583,9.64957,1.00,1.00
2016.10.11 04:02:07.024,9.64566,9.64949,1.00,1.00
2016.10.11 04:02:07.126,9.64566,9.64957,1.00,1.00
2016.10.11 04:02:08.328,9.6458,9.64955,1.00,1.00
2016.10.11 04:02:08.728,9.6458,9.64926,1.00,1.00
2016.10.11 04:02:09.101,9.64583,9.64949,1.00,1.00
2016.10.11 04:02:10.120,9.6458,9.64953,1.00,1.00
2016.10.11 04:02:12.358,9.64579,9.64956,1.00,1.00
2016.10.11 04:02:12.562,9.64585,9.6494,1.00,1.00
2016.10.11 04:02:13.452,9.64586,9.64955,1.00,1.00
2016.10.11 04:02:14.640,9.64592,9.64935,1.00,1.00
2016.10.11 04:02:17.266,9.6459,9.64938,1.00,1.00
2016.10.11 04:02:17.368,9.64586,9.64955,1.00,1.00
2016.10.11 04:02:17.571,9.6459,9.64935,1.00,1.00
2016.10.11 04:02:18.255,9.64586,9.64953,1.00,1.00
2016.10.11 04:02:19.738,9.64591,9.64936,1.00,1.00
2016.10.11 04:02:20.978,9.64587,9.64939,1.00,1.00
2016.10.11 04:02:22.544,9.64594,9.6494,1.00,1.00
2016.10.11 04:02:22.646,9.64582,9.64955,1.00,1.00
2016.10.11 04:02:23.393,9.64595,9.64955,1.00,1.00
2016.10.11 04:02:23.860,9.6458,9.64956,1.00,1.00
2016.10.11 04:02:25.767,9.64582,9.64939,1.00,1.00
2016.10.11 04:02:25.869,9.64577,9.64955,1.00,1.00
2016.10.11 04:02:27.073,9.64571,9.6495,1.00,1.00
2016.10.11 04:02:27.175,9.64593,9.64955,1.00,1.00
2016.10.11 04:02:29.187,9.64595,9.64936,1.00,1.00
2016.10.11 04:02:29.290,9.64586,9.64941,1.00,1.00
2016.10.11 04:02:30.309,9.6458,9.6495,1.00,1.00
2016.10.11 04:02:32.485,9.64583,9.64933,1.00,1.00
2016.10.11 04:02:32.587,9.6458,9.64951,1.00,1.00
2016.10.11 04:02:34.201,9.64583,9.64948,1.00,1.00
2016.10.11 04:02:36.392,9.6458,9.64946,1.00,1.00
2016.10.11 04:02:37.636,9.6458,9.64955,1.00,1.00
2016.10.11 04:02:38.623,9.64585,9.6494,1.00,1.00
2016.10.11 04:02:38.725,9.6458,9.64955,1.00,1.00
2016.10.11 04:02:40.043,9.6458,9.64934,1.00,1.00
2016.10.11 04:02:40.145,9.6458,9.64957,1.00,1.00
2016.10.11 04:02:42.687,9.6458,9.64951,1.00,1.00
2016.10.11 04:02:44.598,9.64583,9.64951,1.00,1.00
2016.10.11 04:02:46.860,9.6458,9.64957,1.00,1.00
2016.10.11 04:02:52.550,9.64583,9.64955,1.00,1.00
2016.10.11 04:03:04.206,9.64572,9.6494,1.00,1.00
2016.10.11 04:03:04.292,9.64566,9.64954,1.00,1.00
2016.10.11 04:03:05.713,9.64583,9.6495,1.00,1.00
2016.10.11 04:03:07.534,9.64589,9.64936,1.00,1.00
2016.10.11 04:03:07.906,9.64579,9.64955,1.00,1.00
2016.10.11 04:03:08.514,9.64586,9.64955,1.00,1.00
2016.10.11 04:03:08.717,9.64579,9.6495,1.00,1.00
2016.10.11 04:03:10.796,9.64589,9.64939,1.00,1.00
2016.10.11 04:03:10.897,9.64575,9.64945,1.00,1.00
2016.10.11 04:03:10.999,9.64578,9.6495,1.00,1.00
2016.10.11 04:03:12.039,9.64578,9.64955,1.00,1.00
2016.10.11 04:03:13.309,9.64578,9.64954,1.00,1.00
2016.10.11 04:03:16.021,9.64586,9.64939,1.00,1.00
2016.10.11 04:03:16.123,9.64581,9.64956,1.00,1.00
2016.10.11 04:03:16.326,9.64579,9.64936,1.00,1.00
2016.10.11 04:03:16.630,9.64586,9.64955,1.00,1.00
2016.10.11 04:03:17.834,9.64586,9.64926,1.00,1.00
2016.10.11 04:03:17.936,9.64583,9.64953,1.00,1.00
2016.10.11 04:03:19.255,9.64585,9.64937,1.00,1.00
2016.10.11 04:03:19.353,9.64579,9.64953,1.00,1.00
2016.10.11 04:03:22.061,9.64579,9.64948,1.00,1.00
2016.10.11 04:03:22.608,9.64571,9.64958,1.00,1.00
2016.10.11 04:03:23.575,9.64579,9.64955,1.00,1.00
2016.10.11 04:03:24.480,9.64571,9.64974,1.00,1.00
2016.10.11 04:03:24.551,9.64579,9.64955,1.00,1.00
2016.10.11 04:03:25.361,9.64579,9.64926,1.00,1.00
2016.10.11 04:03:25.462,9.64579,9.64951,1.00,1.00
2016.10.11 04:03:27.764,9.64579,9.64957,1.00,1.00
2016.10.11 04:03:28.170,9.64579,9.64936,1.00,1.00
2016.10.11 04:03:28.272,9.64572,9.64955,1.00,1.00
2016.10.11 04:03:30.811,9.64579,9.64942,1.00,1.00
2016.10.11 04:03:31.798,9.64572,9.64953,1.00,1.00
2016.10.11 04:03:34.208,9.64579,9.64941,1.00,1.00
2016.10.11 04:03:34.361,9.64579,9.64955,1.00,1.00
2016.10.11 04:03:34.462,9.64546,9.64955,1.00,1.00
2016.10.11 04:03:34.809,9.64578,9.64956,1.00,1.00
2016.10.11 04:03:37.219,9.64579,9.64958,1.00,1.00
2016.10.11 04:03:38.263,9.64575,9.64956,1.00,1.00
2016.10.11 04:03:38.519,9.64566,9.64955,1.00,1.00
2016.10.11 04:03:40.802,9.64579,9.64944,1.00,1.00
2016.10.11 04:03:41.819,9.64566,9.64945,1.00,1.00
2016.10.11 04:03:41.921,9.64579,9.64944,1.00,1.00
2016.10.11 04:03:42.893,9.64566,9.64955,1.00,1.00
2016.10.11 04:03:43.712,9.64579,9.64939,1.00,1.00
2016.10.11 04:03:43.820,9.64579,9.64955,1.00,1.00
2016.10.11 04:03:49.217,9.64572,9.64942,1.00,1.00
2016.10.11 04:03:49.319,9.64556,9.64942,1.00,1.00
2016.10.11 04:03:50.217,9.64566,9.64955,1.00,1.00
2016.10.11 04:03:50.841,9.64566,9.64926,1.00,1.00
2016.10.11 04:03:50.943,9.64579,9.64951,1.00,1.00
2016.10.11 04:03:52.754,9.64579,9.64955,1.00,1.00
2016.10.11 04:03:52.856,9.64579,9.64925,1.00,1.00
2016.10.11 04:03:52.957,9.64579,9.64957,1.00,1.00
2016.10.11 04:03:53.958,9.64579,9.64955,1.00,1.00
2016.10.11 04:03:54.369,9.64558,9.64952,1.00,1.00
2016.10.11 04:03:55.290,9.64566,9.64955,1.00,1.00
2016.10.11 04:03:55.838,9.64572,9.64931,1.00,1.00
2016.10.11 04:03:55.940,9.64566,9.6496,1.00,1.00
2016.10.11 04:03:57.725,9.64576,9.64949,1.00,1.00
2016.10.11 04:03:58.740,9.64579,9.64951,1.00,1.00
2016.10.11 04:03:59.672,9.64579,9.64926,1.00,1.00
2016.10.11 04:03:59.773,9.64579,9.64949,1.00,1.00
2016.10.11 04:04:02.177,9.64579,9.64957,1.00,1.00
2016.10.11 04:04:04.158,9.64572,9.64951,1.00,1.00
2016.10.11 04:04:04.259,9.64579,9.64953,1.00,1.00
2016.10.11 04:04:06.337,9.64583,9.64949,1.00,1.00
2016.10.11 04:04:06.440,9.64566,9.64955,1.00,1.00
2016.10.11 04:04:06.542,9.64545,9.64956,1.00,1.00
2016.10.11 04:04:07.055,9.64583,9.64951,1.00,1.00
2016.10.11 04:04:07.971,9.64576,9.64957,1.00,1.00
2016.10.11 04:04:08.657,9.64576,9.64963,1.00,1.00
2016.10.11 04:04:10.858,9.64582,9.6494,1.00,1.00
2016.10.11 04:04:10.959,9.64582,9.64958,1.00,1.00
2016.10.11 04:04:11.666,9.64562,9.64944,1.00,1.00
2016.10.11 04:04:12.644,9.64566,9.64957,1.00,1.00
