2016.10.14 04:00:10.179,9.70728,9.70934,1.00,1.00
2016.10.14 04:00:25.221,9.70729,9.70934,1.00,1.00
2016.10.14 04:00:38.154,9.70729,9.70944,1.00,1.00
2016.10.14 04:00:39.179,9.70747,9.70954,1.00,1.00
2016.10.14 04:00:40.242,9.70751,9.70954,1.00,1.00
2016.10.14 04:00:40.572,9.70751,9.70944,1.00,1.00
2016.10.14 04:00:42.374,9.70751,9.70954,1.00,1.00
2016.10.14 04:01:06.130,9.70751,9.70945,1.00,1.00
2016.10.14 04:01:10.298,9.70748,9.70945,1.00,1.00
2016.10.14 04:01:44.477,9.70736,9.70945,1.00,1.00
2016.10.14 04:01:45.254,9.70736,9.70944,1.00,1.00
2016.10.14 04:01:47.153,9.70736,9.70934,1.00,1.00
2016.10.14 04:01:55.354,9.70732,9.70934,1.00,1.00
2016.10.14 04:02:04.466,9.70732,9.70944,1.00,1.00
2016.10.14 04:02:06.294,9.70732,9.70934,1.00,1.00
2016.10.14 04:02:55.471,9.70666,9.70934,1.37,1.00
2016.10.14 04:02:55.623,9.70732,9.70934,1.00,1.00
2016.10.14 04:02:58.645,9.70732,9.70945,1.00,1.00
2016.10.14 04:02:59.357,9.70735,9.70945,1.00,1.00
2016.10.14 04:03:21.278,9.70735,9.70944,1.00,1.00
2016.10.14 04:03:22.271,9.70735,9.70935,1.00,1.00
2016.10.14 04:03:25.569,9.70732,9.70935,1.00,1.00
2016.10.14 04:03:30.718,9.70732,9.70944,1.00,1.00
2016.10.14 04:03:35.711,9.70732,9.70934,1.00,1.00
2016.10.14 04:04:25.639,9.70666,9.70934,1.37,1.00
2016.10.14 04:04:25.740,9.70732,9.70934,1.00,1.00
2016.10.14 04:04:35.910,9.70732,9.7098,1.00,1.00
2016.10.14 04:04:51.674,9.70732,9.70973,1.00,1.00
2016.10.14 04:04:52.225,9.70732,9.70934,1.00,1.00
2016.10.14 04:04:53.109,9.70732,9.70925,1.00,1.00
2016.10.14 04:04:55.744,9.70722,9.70925,1.00,1.00
2016.10.14 04:04:59.867,9.70722,9.70914,1.00,1.00
2016.10.14 04:05:01.934,9.70722,9.70924,1.00,1.00
2016.10.14 04:05:02.169,9.70722,9.70924,1.00,1.00
2016.10.14 04:05:02.562,9.70722,9.70934,1.00,1.00
2016.10.14 04:05:03.139,9.70722,9.70924,1.00,1.00
2016.10.14 04:05:05.213,9.70722,9.70934,1.00,1.00
2016.10.14 04:05:10.772,9.70728,9.70934,1.00,1.00
2016.10.14 04:05:40.823,9.70732,9.70934,1.00,1.00
2016.10.14 04:05:46.933,9.70732,9.70945,1.00,1.00
2016.10.14 04:05:55.849,9.70735,9.70945,1.00,1.00
2016.10.14 04:06:15.412,9.70748,9.70945,1.00,1.00
2016.10.14 04:06:32.763,9.70737,9.70945,1.00,1.00
2016.10.14 04:06:34.597,9.70737,9.70944,1.00,1.00
2016.10.14 04:06:38.388,9.70748,9.70945,1.00,1.00
2016.10.14 04:06:40.862,9.70737,9.70944,1.00,1.00
2016.10.14 04:06:44.391,9.70735,9.70944,1.00,1.00
2016.10.14 04:07:41.058,9.70735,9.70983,1.00,1.00
2016.10.14 04:07:44.442,9.70646,9.71034,1.00,1.00
2016.10.14 04:07:46.567,9.70734,9.70984,1.00,1.00
2016.10.14 04:07:52.287,9.70748,9.70996,1.00,1.00
2016.10.14 04:07:52.793,9.70748,9.70944,1.00,1.00
2016.10.14 04:08:45.964,9.70737,9.70944,1.00,1.00
2016.10.14 04:08:48.588,9.70748,9.70944,1.00,1.00
2016.10.14 04:08:52.467,9.70748,9.70996,1.00,1.00
