2016.10.19 20:00:00.448,9.70206,9.70354,1.00,1.10
2016.10.19 20:00:00.499,9.70206,9.70354,1.50,1.10
2016.10.19 20:00:00.550,9.70206,9.70354,1.00,1.10
2016.10.19 20:00:01.550,9.70196,9.70354,1.00,1.10
2016.10.19 20:00:03.145,9.70183,9.70344,1.00,1.00
2016.10.19 20:00:03.348,9.70176,9.70344,1.00,1.00
2016.10.19 20:00:04.037,9.70163,9.70344,1.00,1.00
2016.10.19 20:00:04.105,9.70154,9.70344,1.00,1.00
2016.10.19 20:00:04.157,9.70164,9.70344,1.00,1.00
2016.10.19 20:00:04.514,9.70145,9.70344,1.00,1.00
2016.10.19 20:00:04.867,9.70156,9.70344,1.00,1.00
2016.10.19 20:00:05.559,9.70166,9.70344,1.00,1.00
2016.10.19 20:00:05.612,9.70166,9.70354,1.00,1.00
2016.10.19 20:00:06.732,9.70166,9.70344,1.00,1.00
2016.10.19 20:00:21.419,9.70166,9.70334,1.00,1.00
2016.10.19 20:00:53.125,9.70166,9.70344,1.00,1.00
2016.10.19 20:00:53.652,9.70166,9.70334,1.00,1.00
2016.10.19 20:00:59.463,9.70166,9.70385,1.00,1.00
2016.10.19 20:01:30.320,9.70151,9.70375,1.00,1.00
2016.10.19 20:02:18.378,9.70151,9.70374,1.00,1.00
2016.10.19 20:02:19.679,9.70151,9.70364,1.00,1.00
2016.10.19 20:02:20.425,9.70151,9.70354,1.00,1.00
2016.10.19 20:02:24.437,9.70151,9.70344,1.00,1.00
2016.10.19 20:02:30.427,9.70137,9.70344,1.00,1.00
2016.10.19 20:02:38.210,9.70166,9.70344,1.00,1.00
2016.10.19 20:02:39.120,9.70166,9.70324,1.00,1.00
2016.10.19 20:02:40.152,9.70166,9.70314,1.00,1.00
2016.10.19 20:02:41.406,9.70166,9.70305,1.00,1.00
2016.10.19 20:02:41.956,9.70166,9.70304,1.00,1.00
2016.10.19 20:02:43.167,9.70166,9.70294,1.00,1.00
2016.10.19 20:03:19.489,9.70166,9.70295,1.00,1.00
2016.10.19 20:03:20.325,9.70166,9.70294,1.00,1.00
2016.10.19 20:04:07.175,9.70152,9.70294,1.00,1.00
2016.10.19 20:04:07.331,9.70145,9.70294,1.00,1.00
2016.10.19 20:04:07.537,9.70156,9.70294,1.00,1.00
2016.10.19 20:04:39.041,9.70166,9.70294,1.00,1.00
2016.10.19 20:04:40.366,9.70176,9.70304,1.00,1.00
2016.10.19 20:04:43.364,9.70156,9.70315,1.00,1.00
2016.10.19 20:04:43.567,9.70152,9.70315,1.00,1.00
2016.10.19 20:04:43.669,9.70152,9.70304,1.00,1.00
2016.10.19 20:04:44.685,9.70152,9.70294,1.00,1.00
2016.10.19 20:04:45.698,9.70152,9.70284,1.00,1.00
2016.10.19 20:04:46.894,9.70152,9.70274,1.00,1.00
2016.10.19 20:04:49.994,9.70152,9.70275,1.00,1.10
2016.10.19 20:04:51.149,9.70156,9.70274,1.00,1.00
