2016.10.05 19:00:00.145,9.62725,9.62931,1.00,1.00
2016.10.05 19:00:00.350,9.62737,9.62931,1.00,1.00
2016.10.05 19:00:00.553,9.62736,9.62931,1.00,1.00
2016.10.05 19:00:04.139,9.62726,9.62931,1.00,1.00
2016.10.05 19:00:10.202,9.62722,9.62931,1.00,1.00
2016.10.05 19:00:15.087,9.62722,9.62945,1.00,1.00
2016.10.05 19:00:15.189,9.62731,9.62945,1.00,1.00
2016.10.05 19:00:24.271,9.62736,9.63001,1.00,1.00
2016.10.05 19:00:24.322,9.62741,9.63001,1.50,1.00
2016.10.05 19:00:24.373,9.62762,9.63015,1.00,1.00
2016.10.05 19:00:24.474,9.62762,9.63015,1.00,1.00
2016.10.05 19:00:24.577,9.62788,9.63036,1.00,1.00
2016.10.05 19:00:24.679,9.62787,9.6305,1.00,1.00
2016.10.05 19:00:25.266,9.62787,9.6305,1.00,1.00
2016.10.05 19:00:30.132,9.62787,9.63052,1.00,1.00
2016.10.05 19:00:33.062,9.62787,9.63043,1.00,1.00
2016.10.05 19:00:35.764,9.62787,9.63052,1.00,1.00
2016.10.05 19:00:36.139,9.62788,9.63041,1.00,1.00
2016.10.05 19:00:58.807,9.62788,9.63041,1.00,1.37
2016.10.05 19:00:58.909,9.62788,9.63041,1.00,1.37
2016.10.05 19:00:58.960,9.62766,9.63041,1.50,1.37
2016.10.05 19:00:59.011,9.62766,9.63041,1.50,1.37
2016.10.05 19:00:59.062,9.62765,9.63025,1.50,1.00
2016.10.05 19:00:59.266,9.62766,9.63025,1.00,1.00
2016.10.05 19:00:59.627,9.62766,9.63025,1.00,1.00
2016.10.05 19:00:59.678,9.62766,9.63034,1.50,1.12
2016.10.05 19:00:59.729,9.62766,9.63034,1.50,1.00
2016.10.05 19:00:59.956,9.62826,9.63059,1.00,1.00
2016.10.05 19:01:00.058,9.62826,9.63064,1.00,1.00
2016.10.05 19:01:05.300,9.62826,9.63064,1.60,1.00
2016.10.05 19:01:05.466,9.62855,9.63064,1.00,1.00
2016.10.05 19:01:05.517,9.6286,9.63104,1.00,1.00
2016.10.05 19:01:05.568,9.62877,9.63114,1.00,1.00
2016.10.05 19:01:05.671,9.62877,9.63124,1.00,1.00
2016.10.05 19:01:05.722,9.62877,9.63124,2.10,1.00
2016.10.05 19:01:05.773,9.62894,9.63163,1.00,1.00
2016.10.05 19:01:05.977,9.6292,9.63184,1.00,1.00
2016.10.05 19:01:06.028,9.6292,9.63184,1.00,1.00
2016.10.05 19:01:06.079,9.62936,9.63199,1.00,1.00
2016.10.05 19:01:06.181,9.62946,9.63212,1.00,1.00
2016.10.05 19:01:06.283,9.62946,9.63214,1.00,1.50
2016.10.05 19:01:06.334,9.62946,9.63214,1.00,1.37
2016.10.05 19:01:06.555,9.62974,9.63197,1.00,1.00
2016.10.05 19:01:06.606,9.62974,9.63197,1.60,1.00
2016.10.05 19:01:06.658,9.62988,9.63216,1.60,1.00
2016.10.05 19:01:06.709,9.6299,9.63216,1.60,1.00
2016.10.05 19:01:06.761,9.63004,9.6324,2.10,1.00
2016.10.05 19:01:06.863,9.63015,9.63264,2.10,1.00
2016.10.05 19:01:06.966,9.63015,9.63255,1.60,1.00
2016.10.05 19:01:07.068,9.63015,9.63255,1.00,1.00
2016.10.05 19:01:07.164,9.63034,9.63304,1.00,1.50
2016.10.05 19:01:07.216,9.63046,9.63304,1.00,1.00
2016.10.05 19:01:07.267,9.63054,9.63314,1.00,1.00
2016.10.05 19:01:07.520,9.63071,9.63314,2.10,1.00
2016.10.05 19:01:07.707,9.63108,9.63354,2.10,1.50
2016.10.05 19:01:07.758,9.63108,9.63354,2.10,1.00
2016.10.05 19:01:07.810,9.63103,9.63354,2.10,1.00
2016.10.05 19:01:07.861,9.63108,9.63364,1.60,1.00
2016.10.05 19:01:08.115,9.63124,9.63364,1.60,1.00
2016.10.05 19:01:08.166,9.63124,9.63374,1.60,1.00
2016.10.05 19:01:08.267,9.63124,9.63385,1.60,1.00
2016.10.05 19:01:08.603,9.63135,9.63385,1.60,1.00
2016.10.05 19:01:08.839,9.63135,9.63384,1.00,1.00
2016.10.05 19:01:08.890,9.63135,9.63384,1.60,1.60
2016.10.05 19:01:08.992,9.63135,9.63375,1.60,1.00
2016.10.05 19:01:09.280,9.63135,9.63375,1.00,1.00
2016.10.05 19:01:09.382,9.63135,9.63393,1.00,1.00
2016.10.05 19:01:09.433,9.63146,9.63393,1.00,1.00
2016.10.05 19:01:09.590,9.63146,9.634,1.00,1.37
