2016.10.14 18:00:00.288,9.6928,9.69523,2.10,3.75
2016.10.14 18:00:00.833,9.6927,9.69523,2.10,3.75
2016.10.14 18:00:00.885,9.69285,9.69523,2.10,3.75
2016.10.14 18:00:00.987,9.69293,9.69523,2.10,3.75
2016.10.14 18:00:01.331,9.69284,9.69523,2.10,3.75
2016.10.14 18:00:02.249,9.69284,9.69523,2.10,3.75
2016.10.14 18:00:02.644,9.6929,9.69523,2.10,3.75
2016.10.14 18:00:02.699,9.69294,9.69523,2.10,3.75
2016.10.14 18:00:03.437,9.69265,9.69523,1.60,3.75
2016.10.14 18:00:04.288,9.69267,9.69523,1.60,3.75
2016.10.14 18:00:04.339,9.69276,9.69523,1.35,3.75
2016.10.14 18:00:04.441,9.69276,9.69523,2.10,3.75
2016.10.14 18:00:04.594,9.69276,9.69523,2.10,3.75
2016.10.14 18:00:04.646,9.69266,9.69523,2.10,3.75
2016.10.14 18:00:05.391,9.6927,9.69523,1.60,3.75
2016.10.14 18:00:06.397,9.69267,9.69523,1.60,3.75
2016.10.14 18:00:08.130,9.69276,9.69523,1.00,3.75
2016.10.14 18:00:08.503,9.69276,9.69523,1.35,3.75
2016.10.14 18:00:09.024,9.69276,9.69523,2.10,3.75
2016.10.14 18:00:09.125,9.69276,9.69523,1.50,3.75
2016.10.14 18:00:10.271,9.69276,9.69523,2.10,3.75
2016.10.14 18:00:13.154,9.69286,9.69556,1.04,3.75
2016.10.14 18:00:13.206,9.69307,9.69556,1.04,3.75
2016.10.14 18:00:13.308,9.69287,9.69556,1.00,3.75
2016.10.14 18:00:13.410,9.69291,9.6957,1.00,1.00
2016.10.14 18:00:14.883,9.69297,9.6957,1.00,1.00
2016.10.14 18:00:15.125,9.69301,9.6958,1.00,1.00
2016.10.14 18:00:16.505,9.69307,9.69586,1.00,1.00
2016.10.14 18:00:17.638,9.69297,9.69575,1.00,1.00
2016.10.14 18:00:19.682,9.69311,9.69575,1.00,1.00
2016.10.14 18:00:19.834,9.69311,9.69584,1.00,1.00
2016.10.14 18:00:20.038,9.69315,9.69594,1.00,1.00
2016.10.14 18:00:20.831,9.69316,9.69594,1.00,1.00
2016.10.14 18:00:22.117,9.69316,9.69583,1.00,1.00
2016.10.14 18:00:24.231,9.69304,9.69562,1.00,1.00
2016.10.14 18:00:24.540,9.6929,9.69552,1.00,1.00
2016.10.14 18:00:24.643,9.6929,9.69564,1.00,1.00
2016.10.14 18:00:24.951,9.6929,9.69553,1.00,1.00
2016.10.14 18:00:25.003,9.69276,9.69553,1.00,1.00
2016.10.14 18:00:25.158,9.69276,9.69542,1.00,1.00
2016.10.14 18:00:25.209,9.69272,9.69542,1.00,1.00
2016.10.14 18:00:25.261,9.69268,9.69525,1.00,1.00
2016.10.14 18:00:25.313,9.69266,9.69525,1.00,1.00
2016.10.14 18:00:25.364,9.69316,9.69525,1.00,1.00
2016.10.14 18:00:25.688,9.69316,9.69514,1.00,1.00
2016.10.14 18:00:28.368,9.69316,9.69514,1.00,1.00
2016.10.14 18:00:28.471,9.69316,9.69514,1.00,1.00
2016.10.14 18:00:28.981,9.69316,9.69534,1.00,1.50
2016.10.14 18:00:29.033,9.69316,9.69534,1.00,1.00
2016.10.14 18:00:30.365,9.69336,9.69534,1.00,1.00
2016.10.14 18:00:31.186,9.69336,9.69543,1.00,1.00
2016.10.14 18:00:31.672,9.69336,9.69526,1.00,1.00
2016.10.14 18:00:32.203,9.69336,9.69542,1.00,1.00
2016.10.14 18:00:34.651,9.69336,9.69552,1.00,1.00
2016.10.14 18:00:34.702,9.69336,9.69552,1.00,1.00
