2016.10.27 19:00:00.142,9.88916,9.89165,1.00,2.70
2016.10.27 19:00:05.332,9.88909,9.8915,1.00,1.00
2016.10.27 19:00:05.874,9.8892,9.8915,1.00,1.00
2016.10.27 19:00:15.662,9.8891,9.8915,1.00,1.00
2016.10.27 19:00:15.925,9.8892,9.8915,1.00,1.00
2016.10.27 19:00:16.227,9.8891,9.8915,1.00,1.00
2016.10.27 19:00:17.256,9.8892,9.8915,1.00,1.00
2016.10.27 19:00:25.347,9.88911,9.8915,1.00,1.00
2016.10.27 19:00:41.918,9.88922,9.8915,1.00,1.00
2016.10.27 19:00:42.120,9.88909,9.8915,1.00,1.00
2016.10.27 19:00:45.420,9.88913,9.8915,1.00,1.00
2016.10.27 19:00:47.066,9.88913,9.89069,1.00,1.00
2016.10.27 19:00:47.218,9.88902,9.89069,1.00,1.00
2016.10.27 19:00:48.485,9.88902,9.89045,1.00,1.00
2016.10.27 19:00:48.537,9.88835,9.89045,1.00,1.00
2016.10.27 19:00:48.639,9.88826,9.89045,1.00,1.00
2016.10.27 19:00:48.741,9.88815,9.89045,1.50,1.00
2016.10.27 19:00:49.677,9.88816,9.89045,1.00,1.00
2016.10.27 19:00:51.063,9.88805,9.89045,1.00,1.00
2016.10.27 19:00:52.398,9.88841,9.89084,1.60,1.37
2016.10.27 19:00:52.449,9.88861,9.89094,1.00,1.00
2016.10.27 19:00:52.551,9.8887,9.89129,1.00,1.43
2016.10.27 19:00:52.602,9.8887,9.89129,1.60,1.43
2016.10.27 19:00:52.907,9.88887,9.89139,1.00,1.33
2016.10.27 19:00:52.958,9.88869,9.89139,1.60,1.33
2016.10.27 19:00:53.110,9.88889,9.89139,1.00,1.40
2016.10.27 19:00:53.380,9.88891,9.89144,1.00,1.00
2016.10.27 19:00:53.431,9.88904,9.89144,1.00,1.00
2016.10.27 19:00:53.871,9.88904,9.8915,1.00,1.00
2016.10.27 19:01:05.372,9.88908,9.8915,1.00,1.00
2016.10.27 19:01:08.230,9.88918,9.8915,1.00,1.00
2016.10.27 19:01:08.336,9.88908,9.8915,1.00,1.00
2016.10.27 19:01:25.395,9.88901,9.8915,1.00,1.00
2016.10.27 19:01:44.100,9.88911,9.8915,1.00,1.00
2016.10.27 19:01:44.321,9.88901,9.8915,1.00,1.00
2016.10.27 19:01:45.394,9.88906,9.8915,1.00,1.00
2016.10.27 19:01:53.875,9.88906,9.89164,1.00,2.10
2016.10.27 19:01:57.785,9.88906,9.89149,1.00,1.60
2016.10.27 19:01:58.089,9.88902,9.89069,1.00,1.00
2016.10.27 19:01:58.140,9.88864,9.89069,1.00,1.00
2016.10.27 19:01:58.242,9.88844,9.89069,1.00,1.00
2016.10.27 19:01:58.676,9.88822,9.89069,1.00,1.60
2016.10.27 19:01:58.727,9.88813,9.89069,1.00,1.60
2016.10.27 19:01:59.254,9.88804,9.89069,1.00,1.60
2016.10.27 19:01:59.356,9.88803,9.89044,1.00,1.00
2016.10.27 19:02:00.867,9.88793,9.89044,1.00,1.00
2016.10.27 19:02:01.036,9.88782,9.89043,1.00,1.00
2016.10.27 19:02:01.087,9.88782,9.89039,1.00,1.00
2016.10.27 19:02:01.240,9.88771,9.89039,1.00,1.00
2016.10.27 19:02:01.342,9.88761,9.89039,1.00,1.00
2016.10.27 19:02:01.393,9.88766,9.89039,1.00,1.00
2016.10.27 19:02:01.697,9.88776,9.89034,1.00,2.10
2016.10.27 19:02:02.217,9.88771,9.88994,1.00,1.00
2016.10.27 19:02:04.515,9.88771,9.88994,1.60,1.00
2016.10.27 19:02:04.567,9.88838,9.89047,1.00,1.37
2016.10.27 19:02:04.669,9.88858,9.89054,1.00,1.00
2016.10.27 19:02:04.720,9.88858,9.89087,1.00,1.00
2016.10.27 19:02:04.771,9.8887,9.89067,1.00,1.00
2016.10.27 19:02:05.076,9.8881,9.89051,1.00,1.20
2016.10.27 19:02:05.127,9.88806,9.89046,1.00,1.20
2016.10.27 19:02:05.229,9.88791,9.89039,1.00,1.20
2016.10.27 19:02:05.825,9.88767,9.89015,1.00,1.20
2016.10.27 19:02:06.383,9.88756,9.89014,1.00,1.20
2016.10.27 19:02:06.835,9.88745,9.89014,1.00,1.20
2016.10.27 19:02:11.804,9.88745,9.88996,1.00,1.00
2016.10.27 19:02:11.856,9.88736,9.88996,1.00,1.00
2016.10.27 19:02:12.008,9.88736,9.88996,1.00,1.37
2016.10.27 19:02:12.059,9.88716,9.88992,1.00,1.00
2016.10.27 19:02:12.110,9.88716,9.88992,1.00,1.37
2016.10.27 19:02:13.081,9.88716,9.88984,1.00,2.10
2016.10.27 19:02:15.077,9.88745,9.88984,1.00,3.45
2016.10.27 19:02:15.382,9.88806,9.89014,1.00,1.00
2016.10.27 19:02:15.433,9.88806,9.89064,1.00,1.00
2016.10.27 19:02:15.485,9.88819,9.89064,1.00,1.00
2016.10.27 19:02:15.637,9.88819,9.89094,1.00,1.20
2016.10.27 19:02:15.688,9.88829,9.89094,1.00,1.20
2016.10.27 19:02:16.566,9.88829,9.89096,1.50,2.10
2016.10.27 19:02:25.380,9.88834,9.89094,1.00,2.10
2016.10.27 19:02:36.082,9.88834,9.89095,1.00,2.10
2016.10.27 19:02:36.636,9.88834,9.89094,1.00,2.10
2016.10.27 19:02:45.758,9.88835,9.89094,1.00,2.10
2016.10.27 19:02:52.583,9.88835,9.89081,1.00,1.00
2016.10.27 19:03:05.222,9.88834,9.89081,1.00,1.00
2016.10.27 19:03:21.022,9.88844,9.89081,1.00,1.00
2016.10.27 19:03:21.378,9.88834,9.89081,1.00,1.00
2016.10.27 19:03:25.404,9.88837,9.89081,1.00,1.00
2016.10.27 19:03:36.105,9.88846,9.89081,1.00,1.00
2016.10.27 19:03:52.729,9.88846,9.89094,1.00,2.10
2016.10.27 19:03:55.789,9.88856,9.89094,1.00,2.10
2016.10.27 19:04:05.550,9.88846,9.89094,1.00,2.10
2016.10.27 19:04:08.782,9.88846,9.89057,1.00,1.00
2016.10.27 19:04:08.833,9.88841,9.89057,1.00,1.00
2016.10.27 19:04:08.985,9.88831,9.89057,1.00,1.00
2016.10.27 19:04:09.290,9.88841,9.89057,1.00,1.00
2016.10.27 19:04:09.737,9.88829,9.89057,1.00,1.00
2016.10.27 19:04:09.788,9.8884,9.89057,1.00,1.00
2016.10.27 19:04:13.700,9.88829,9.89057,1.00,1.00
2016.10.27 19:04:14.080,9.8884,9.89057,1.00,1.00
2016.10.27 19:04:20.038,9.8883,9.89057,1.00,1.00
2016.10.27 19:04:20.289,9.88839,9.89057,1.00,1.00
2016.10.27 19:04:22.492,9.8883,9.89057,1.00,1.00
2016.10.27 19:04:22.826,9.8884,9.89057,1.00,1.00
2016.10.27 19:04:23.130,9.88828,9.89057,1.00,1.00
2016.10.27 19:04:24.004,9.8884,9.89057,1.00,1.00
2016.10.27 19:04:25.097,9.8883,9.89057,1.00,1.00
2016.10.27 19:04:25.302,9.88834,9.89057,1.00,1.00
2016.10.27 19:04:45.229,9.88835,9.89057,1.00,1.00
2016.10.27 19:04:50.981,9.88824,9.89057,1.00,1.00
2016.10.27 19:04:54.529,9.88813,9.89,1.50,1.00
2016.10.27 19:04:54.681,9.88794,9.89,1.00,1.00
2016.10.27 19:04:54.783,9.88784,9.89,1.00,1.00
2016.10.27 19:04:54.884,9.88776,9.89,1.00,1.00
2016.10.27 19:04:54.935,9.88774,9.89,1.00,1.00
2016.10.27 19:04:54.986,9.88764,9.89,1.00,1.00
2016.10.27 19:04:55.037,9.88764,9.89,1.00,1.60
2016.10.27 19:04:55.088,9.88753,9.89,1.00,1.60
2016.10.27 19:04:55.189,9.88741,9.88995,1.00,1.60
2016.10.27 19:04:55.342,9.8873,9.88995,1.00,1.60
2016.10.27 19:04:55.393,9.8872,9.88995,1.00,1.60
2016.10.27 19:04:55.546,9.8872,9.88944,1.00,1.00
2016.10.27 19:04:56.763,9.88677,9.88941,1.37,1.00
2016.10.27 19:04:56.815,9.88677,9.88919,1.00,1.00
2016.10.27 19:04:56.866,9.88664,9.88919,1.00,1.00
2016.10.27 19:04:57.018,9.88664,9.88919,1.00,1.60
2016.10.27 19:04:57.323,9.88654,9.88919,1.00,1.60
2016.10.27 19:04:57.627,9.88654,9.88863,1.00,1.00
2016.10.27 19:04:57.881,9.8864,9.88863,1.00,1.00
2016.10.27 19:04:58.587,9.88641,9.88863,1.00,1.00
2016.10.27 19:05:00.349,9.88641,9.88869,1.00,1.00
