2016.10.07 03:00:20.314,9.62178,9.62466,1.00,1.00
2016.10.07 03:00:25.208,9.62206,9.62454,1.00,1.00
2016.10.07 03:00:49.844,9.62206,9.62454,1.00,1.00
2016.10.07 03:01:05.445,9.62207,9.62455,1.00,1.00
2016.10.07 03:01:35.557,9.62211,9.62459,1.00,1.00
2016.10.07 03:02:35.540,9.6219,9.62466,1.00,1.00
2016.10.07 03:02:35.777,9.62211,9.62459,1.00,1.00
2016.10.07 03:03:35.834,9.6221,9.62458,1.00,1.00
2016.10.07 03:04:26.056,9.62214,9.62462,1.00,1.00
2016.10.07 03:04:56.118,9.62212,9.6246,1.00,1.00
2016.10.07 03:05:56.192,9.62106,9.62466,1.60,1.00
2016.10.07 03:05:56.572,9.62212,9.6246,1.00,1.00
2016.10.07 03:07:56.859,9.62186,9.62466,1.00,1.00
2016.10.07 03:07:57.032,9.62212,9.6246,1.00,1.00
2016.10.07 03:08:36.385,9.62213,9.62461,1.00,1.00
2016.10.07 03:08:51.047,9.62231,9.62475,1.00,1.00
2016.10.07 03:09:06.444,9.62232,9.62475,1.00,1.00
2016.10.07 03:09:11.963,9.62209,9.62393,1.00,1.00
2016.10.07 03:09:12.014,9.62181,9.62393,1.00,1.00
2016.10.07 03:09:12.115,9.62169,9.62393,1.00,1.00
2016.10.07 03:09:12.166,9.62169,9.62393,1.00,1.00
2016.10.07 03:09:12.217,9.62169,9.62374,1.00,1.00
2016.10.07 03:09:31.825,9.62169,9.62404,1.00,1.37
2016.10.07 03:09:31.876,9.62169,9.62404,1.00,1.37
2016.10.07 03:09:31.928,9.62185,9.62404,1.00,1.00
2016.10.07 03:09:32.279,9.62189,9.62433,1.00,1.00
2016.10.07 03:09:32.331,9.62208,9.62434,1.00,1.00
2016.10.07 03:09:32.432,9.62208,9.62454,1.00,1.00
2016.10.07 03:09:33.367,9.62208,9.62456,1.00,1.00
2016.10.07 03:09:36.505,9.6221,9.62458,1.00,1.00
2016.10.07 03:09:41.739,9.6221,9.62463,1.00,1.00
2016.10.07 03:09:51.509,9.62217,9.62464,1.00,1.00
2016.10.07 03:10:06.546,9.62213,9.62461,1.00,1.00
2016.10.07 03:10:26.776,9.62216,9.62464,1.00,1.00
2016.10.07 03:10:33.374,9.62216,9.62466,1.00,1.00
2016.10.07 03:10:35.408,9.62213,9.62461,1.00,1.00
2016.10.07 03:10:56.838,9.62217,9.62465,1.00,1.00
2016.10.07 03:11:06.320,9.62217,9.62465,1.00,1.50
2016.10.07 03:11:06.652,9.62208,9.62456,1.00,1.00
2016.10.07 03:11:10.464,9.62219,9.62465,1.00,1.00
