2016.10.28 08:00:00.368,9.86513,9.86694,1.00,1.00
2016.10.28 08:00:03.131,9.86533,9.86694,1.00,1.00
2016.10.28 08:00:03.182,9.86521,9.86722,1.00,1.00
2016.10.28 08:00:03.635,9.86537,9.86722,1.00,1.00
2016.10.28 08:00:03.889,9.86528,9.86722,1.00,1.00
2016.10.28 08:00:05.102,9.86549,9.86722,1.00,1.00
2016.10.28 08:00:05.559,9.86518,9.86722,1.00,1.00
2016.10.28 08:00:05.610,9.86539,9.86722,1.00,1.00
2016.10.28 08:00:05.762,9.86515,9.86722,1.00,1.00
2016.10.28 08:00:05.965,9.86534,9.86722,1.00,1.00
2016.10.28 08:00:06.718,9.86516,9.86722,1.00,1.00
2016.10.28 08:00:06.983,9.8653,9.86722,1.00,1.00
2016.10.28 08:00:07.109,9.86514,9.86722,1.00,1.00
2016.10.28 08:00:07.312,9.86535,9.86722,1.00,1.00
2016.10.28 08:00:07.880,9.8652,9.86722,1.00,1.00
2016.10.28 08:00:07.932,9.86534,9.86722,1.00,1.00
2016.10.28 08:00:08.489,9.86518,9.86722,1.00,1.00
2016.10.28 08:00:08.641,9.86534,9.86722,1.00,1.00
2016.10.28 08:00:09.430,9.86524,9.86722,1.00,1.00
2016.10.28 08:00:09.532,9.8654,9.86722,1.00,1.00
2016.10.28 08:00:11.140,9.8652,9.86722,1.00,1.00
2016.10.28 08:00:11.292,9.86525,9.86722,1.00,1.00
2016.10.28 08:00:12.426,9.86533,9.86722,1.00,1.00
2016.10.28 08:00:15.235,9.86548,9.86722,1.00,1.00
2016.10.28 08:00:15.336,9.86536,9.86722,1.00,1.00
2016.10.28 08:00:15.438,9.86524,9.86722,1.00,1.00
2016.10.28 08:00:16.384,9.86537,9.86722,1.00,1.00
2016.10.28 08:00:16.921,9.86536,9.86722,1.00,1.00
2016.10.28 08:00:17.124,9.86536,9.86744,1.00,1.00
2016.10.28 08:00:17.381,9.86536,9.86722,1.00,1.00
2016.10.28 08:00:17.688,9.86551,9.86722,1.00,1.00
2016.10.28 08:00:19.677,9.86538,9.86722,1.50,1.00
2016.10.28 08:00:19.778,9.86552,9.86722,1.00,1.00
2016.10.28 08:00:20.299,9.86546,9.86722,1.00,1.00
2016.10.28 08:00:22.661,9.86551,9.86722,1.00,1.00
2016.10.28 08:00:23.271,9.86541,9.86722,1.00,1.00
2016.10.28 08:00:24.980,9.86551,9.86722,1.00,1.00
2016.10.28 08:00:25.912,9.86551,9.86744,1.00,1.00
2016.10.28 08:00:26.014,9.86637,9.86744,1.00,1.00
2016.10.28 08:00:26.167,9.86687,9.86803,1.00,1.00
2016.10.28 08:00:26.218,9.86687,9.86885,1.00,1.00
2016.10.28 08:00:27.134,9.86688,9.86886,1.00,1.00
2016.10.28 08:00:27.185,9.86676,9.86874,1.00,1.00
2016.10.28 08:00:27.489,9.86707,9.86905,1.00,1.00
2016.10.28 08:00:28.884,9.86707,9.86877,1.00,1.00
2016.10.28 08:00:29.503,9.86721,9.86877,1.00,1.00
2016.10.28 08:00:30.379,9.86704,9.86877,1.00,1.00
2016.10.28 08:00:32.881,9.86691,9.86877,1.00,1.00
2016.10.28 08:00:32.932,9.86691,9.86855,1.00,1.00
2016.10.28 08:00:33.896,9.86684,9.86855,1.00,1.00
2016.10.28 08:00:33.997,9.86687,9.86855,1.00,1.00
2016.10.28 08:00:35.794,9.86706,9.86855,1.00,1.00
2016.10.28 08:00:37.855,9.86709,9.86855,1.00,1.00
2016.10.28 08:00:42.722,9.86699,9.86877,1.00,1.00
2016.10.28 08:00:44.566,9.86699,9.86854,1.00,1.00
2016.10.28 08:00:44.947,9.86683,9.86854,1.00,1.00
2016.10.28 08:00:44.998,9.86671,9.86854,1.00,1.00
2016.10.28 08:00:45.682,9.86683,9.86854,1.00,1.00
2016.10.28 08:00:45.834,9.86684,9.86877,1.00,1.00
2016.10.28 08:00:46.232,9.86671,9.86869,1.50,1.00
2016.10.28 08:00:46.724,9.86703,9.86877,1.00,1.00
2016.10.28 08:00:47.725,9.86742,9.86911,1.00,1.00
2016.10.28 08:00:47.794,9.86784,9.86959,1.00,1.00
2016.10.28 08:00:47.895,9.86801,9.8697,1.00,1.00
2016.10.28 08:00:47.997,9.86801,9.86997,1.00,1.00
2016.10.28 08:00:48.099,9.86816,9.86997,1.00,1.00
2016.10.28 08:00:48.202,9.86799,9.86997,1.50,1.00
2016.10.28 08:00:48.844,9.86833,9.86997,1.00,1.00
2016.10.28 08:00:48.895,9.86833,9.87024,1.00,1.00
