2016.10.21 11:00:05.217,9.69406,9.69557,1.00,1.50
2016.10.21 11:00:07.393,9.69405,9.69557,1.00,1.00
2016.10.21 11:00:07.446,9.69405,9.69587,1.00,1.00
2016.10.21 11:00:07.599,9.69424,9.69594,1.00,1.00
2016.10.21 11:00:07.701,9.69424,9.69596,1.00,1.00
2016.10.21 11:00:08.107,9.6944,9.69607,1.00,1.00
2016.10.21 11:00:08.158,9.6944,9.69607,1.00,1.00
2016.10.21 11:00:10.547,9.69425,9.69595,1.00,1.00
2016.10.21 11:00:10.599,9.69425,9.69597,1.00,1.00
2016.10.21 11:00:10.755,9.69426,9.69597,1.00,1.00
2016.10.21 11:00:10.959,9.69426,9.69597,1.00,1.00
2016.10.21 11:00:11.061,9.69426,9.69603,1.00,1.00
2016.10.21 11:00:11.429,9.69436,9.69594,1.00,1.00
2016.10.21 11:00:11.736,9.69436,9.69591,1.00,1.00
2016.10.21 11:00:12.175,9.69436,9.69568,1.00,1.00
2016.10.21 11:00:12.440,9.69436,9.69568,1.00,1.00
2016.10.21 11:00:12.644,9.69436,9.69573,1.00,1.00
2016.10.21 11:00:12.981,9.69426,9.69573,1.50,1.00
2016.10.21 11:00:13.037,9.69435,9.69573,1.00,1.00
2016.10.21 11:00:13.912,9.69436,9.69573,1.00,1.00
2016.10.21 11:00:16.704,9.69426,9.69578,1.00,1.00
2016.10.21 11:00:17.009,9.69426,9.69562,1.00,1.00
2016.10.21 11:00:17.162,9.69396,9.69562,1.00,1.00
2016.10.21 11:00:17.264,9.69396,9.69563,1.00,1.00
2016.10.21 11:00:17.851,9.69366,9.69538,1.00,1.50
2016.10.21 11:00:17.902,9.69366,9.69526,1.00,1.00
2016.10.21 11:00:18.106,9.69366,9.69538,1.00,1.00
2016.10.21 11:00:18.310,9.69366,9.69526,1.00,1.00
2016.10.21 11:00:18.361,9.69356,9.69526,1.00,1.00
2016.10.21 11:00:18.837,9.69346,9.69509,1.00,1.00
2016.10.21 11:00:19.096,9.69346,9.6952,1.00,1.00
2016.10.21 11:00:19.147,9.69346,9.6952,1.00,1.00
2016.10.21 11:00:19.805,9.69345,9.69523,1.00,1.00
2016.10.21 11:00:19.857,9.69356,9.69523,1.00,1.00
2016.10.21 11:00:20.183,9.69353,9.69523,1.00,1.00
2016.10.21 11:00:20.730,9.69347,9.69523,1.00,1.00
2016.10.21 11:00:20.783,9.69347,9.69536,1.00,1.00
2016.10.21 11:00:21.918,9.69356,9.69526,1.00,1.00
2016.10.21 11:00:22.765,9.69356,9.69536,1.00,1.50
2016.10.21 11:00:22.918,9.69356,9.69536,1.00,1.00
2016.10.21 11:00:23.366,9.69356,9.69506,1.00,1.00
2016.10.21 11:00:23.468,9.69346,9.69517,1.00,1.00
2016.10.21 11:00:23.519,9.69346,9.69485,1.00,1.00
2016.10.21 11:00:23.622,9.69346,9.695,1.00,1.00
2016.10.21 11:00:23.673,9.69326,9.695,1.00,1.00
2016.10.21 11:00:23.877,9.69325,9.695,1.00,1.00
2016.10.21 11:00:24.396,9.69324,9.69497,1.00,1.00
2016.10.21 11:00:24.498,9.69316,9.69482,1.50,1.00
2016.10.21 11:00:24.650,9.69316,9.69482,1.00,1.00
2016.10.21 11:00:26.942,9.69328,9.695,1.00,1.00
2016.10.21 11:00:27.525,9.69329,9.695,1.00,1.00
