2016.10.06 21:00:00.059,9.61661,9.63414,0.75,0.75
2016.10.06 21:00:00.182,9.61736,9.63464,0.75,0.75
2016.10.06 21:02:28.376,9.61673,9.63531,0.75,0.75
2016.10.06 21:02:35.359,9.61673,9.63024,0.75,0.75
2016.10.06 21:02:38.335,9.61736,9.63024,0.75,0.75
2016.10.06 21:03:35.396,9.61736,9.63464,0.75,0.75
2016.10.06 21:03:46.416,9.61736,9.63034,0.75,0.75
2016.10.06 21:04:01.705,9.61736,9.63034,1.00,1.00
2016.10.06 21:04:46.644,9.61736,9.63464,1.00,1.00
2016.10.06 21:05:06.683,9.61736,9.62994,1.00,0.75
2016.10.06 21:05:20.194,9.61736,9.63014,1.00,0.75
2016.10.06 21:05:21.395,9.61736,9.63004,1.00,0.75
2016.10.06 21:05:47.825,9.61736,9.63015,1.00,0.75
2016.10.06 21:06:47.859,9.61736,9.63464,1.00,1.00
2016.10.06 21:08:42.107,9.61735,9.63465,1.00,1.00
2016.10.06 21:09:42.056,9.61736,9.63464,1.00,1.00
2016.10.06 21:10:42.102,9.61617,9.63496,1.00,1.00
2016.10.06 21:10:50.083,9.61617,9.63498,1.00,1.00
2016.10.06 21:10:54.620,9.61736,9.63464,1.00,1.00
2016.10.06 21:16:05.825,9.61736,9.63404,1.00,1.00
2016.10.06 21:16:10.118,9.61736,9.63411,1.00,1.00
2016.10.06 21:16:19.001,9.61736,9.63464,1.00,1.00
2016.10.06 21:16:30.144,9.61736,9.63439,1.00,1.00
2016.10.06 21:17:10.084,9.61736,9.63438,1.00,1.00
2016.10.06 21:17:50.213,9.61736,9.63442,1.00,1.00
2016.10.06 21:19:10.150,9.61736,9.63462,1.00,1.00
2016.10.06 21:19:10.201,9.61736,9.63464,1.00,1.00
2016.10.06 21:21:06.442,9.61736,9.63401,1.00,1.00
2016.10.06 21:21:06.544,9.61736,9.63355,1.00,1.00
2016.10.06 21:21:30.208,9.61736,9.63421,1.00,1.00
2016.10.06 21:21:50.193,9.61736,9.63422,1.00,1.00
2016.10.06 21:23:30.204,9.61736,9.63431,1.00,1.00
2016.10.06 21:23:50.094,9.61736,9.63428,1.00,1.00
2016.10.06 21:24:30.172,9.61736,9.63429,1.00,1.00
2016.10.06 21:24:50.160,9.61736,9.6343,1.00,1.00
2016.10.06 21:25:10.088,9.61736,9.63431,1.00,1.00
2016.10.06 21:25:20.627,9.61736,9.63401,1.00,1.00
2016.10.06 21:25:30.129,9.61736,9.63375,1.00,1.00
2016.10.06 21:25:30.577,9.61736,9.63355,1.00,1.00
2016.10.06 21:26:30.128,9.61736,9.63356,1.00,1.00
2016.10.06 21:27:30.113,9.61736,9.63358,1.00,1.00
2016.10.06 21:27:50.207,9.61736,9.63357,1.00,1.00
2016.10.06 21:28:45.071,9.61736,9.63428,1.00,1.00
2016.10.06 21:28:45.173,9.61736,9.6338,1.00,1.00
2016.10.06 21:29:04.107,9.61736,9.63464,1.00,1.00
2016.10.06 21:29:10.166,9.61736,9.63401,1.00,1.00
2016.10.06 21:29:30.142,9.61736,9.634,1.00,1.00
2016.10.06 21:30:01.868,9.61735,9.634,1.00,1.00
2016.10.06 21:30:10.197,9.61735,9.63391,1.00,1.00
2016.10.06 21:30:30.120,9.61735,9.63401,1.00,1.00
2016.10.06 21:30:50.146,9.61735,9.634,1.00,1.00
2016.10.06 21:30:53.312,9.61736,9.634,1.00,1.00
2016.10.06 21:31:30.165,9.61736,9.63401,1.00,1.00
2016.10.06 21:31:58.731,9.61736,9.63304,1.00,1.00
2016.10.06 21:32:10.163,9.61736,9.63334,1.00,1.00
2016.10.06 21:32:50.118,9.61736,9.63333,1.00,1.00
2016.10.06 21:33:12.587,9.61736,9.63464,1.00,1.00
2016.10.06 21:35:00.648,9.61736,9.63416,1.00,1.00
2016.10.06 21:35:00.698,9.61736,9.63396,1.00,1.00
2016.10.06 21:35:10.157,9.61736,9.63405,1.00,1.00
2016.10.06 21:35:20.593,9.61736,9.63427,1.00,1.00
2016.10.06 21:35:29.051,9.61735,9.63427,1.00,1.00
2016.10.06 21:35:30.069,9.61735,9.63414,1.00,1.00
2016.10.06 21:35:30.482,9.61735,9.63394,1.00,1.00
2016.10.06 21:35:50.082,9.61735,9.63393,1.00,1.00
2016.10.06 21:36:10.102,9.61735,9.634,1.00,1.00
2016.10.06 21:36:21.800,9.61736,9.634,1.00,1.00
2016.10.06 21:36:30.073,9.61736,9.63402,1.00,1.00
2016.10.06 21:36:50.082,9.61736,9.63398,1.00,1.00
2016.10.06 21:37:10.195,9.61736,9.63379,1.00,1.00
2016.10.06 21:37:13.361,9.61695,9.63264,1.00,1.00
2016.10.06 21:37:13.412,9.61715,9.63244,1.00,1.00
2016.10.06 21:37:15.408,9.61785,9.63244,1.00,1.00
2016.10.06 21:37:16.411,9.61835,9.63244,1.00,1.00
2016.10.06 21:37:17.427,9.61866,9.63244,1.00,1.00
2016.10.06 21:37:18.460,9.61886,9.63244,1.00,1.00
2016.10.06 21:37:19.351,9.61896,9.63244,1.00,1.00
2016.10.06 21:37:19.563,9.62015,9.63244,1.00,1.00
2016.10.06 21:37:21.567,9.62056,9.63244,1.00,1.00
2016.10.06 21:37:22.765,9.62056,9.63198,1.00,1.00
2016.10.06 21:37:23.275,9.62056,9.63178,1.00,1.00
2016.10.06 21:37:27.563,9.62096,9.63178,1.00,1.00
2016.10.06 21:37:30.064,9.62136,9.63178,1.00,1.00
2016.10.06 21:37:30.398,9.62136,9.63122,1.00,1.00
2016.10.06 21:37:32.114,9.62145,9.63122,1.00,1.00
2016.10.06 21:37:32.613,9.62066,9.63196,1.00,1.00
2016.10.06 21:37:32.714,9.61736,9.63233,1.00,2.25
2016.10.06 21:37:32.765,9.61736,9.6328,1.00,1.00
2016.10.06 21:37:38.642,9.61736,9.63278,1.00,1.00
2016.10.06 21:37:50.157,9.61736,9.63267,1.00,1.00
2016.10.06 21:37:55.899,9.61736,9.63218,1.00,2.25
2016.10.06 21:37:55.961,9.61736,9.63265,1.00,1.00
2016.10.06 21:37:56.973,9.61736,9.63225,1.00,2.25
2016.10.06 21:38:00.660,9.61736,9.63193,1.00,1.00
2016.10.06 21:38:01.156,9.61736,9.63173,1.00,1.00
2016.10.06 21:38:10.184,9.61736,9.63166,1.00,1.00
2016.10.06 21:38:12.634,9.61735,9.63166,1.00,1.00
2016.10.06 21:38:30.117,9.61735,9.63164,1.00,1.00
2016.10.06 21:39:10.110,9.61735,9.63184,1.00,1.00
2016.10.06 21:39:10.161,9.61735,9.63187,1.00,1.00
2016.10.06 21:39:30.153,9.61735,9.63165,1.00,1.00
2016.10.06 21:39:39.768,9.61736,9.63165,1.00,1.00
2016.10.06 21:40:10.177,9.61736,9.63164,1.00,1.00
2016.10.06 21:40:30.230,9.61736,9.63165,1.00,1.00
2016.10.06 21:40:50.168,9.61736,9.63161,1.00,1.00
2016.10.06 21:41:30.079,9.61736,9.63178,1.00,1.00
2016.10.06 21:41:59.894,9.61566,9.63178,1.00,1.00
2016.10.06 21:42:01.897,9.61736,9.63178,1.00,1.00
2016.10.06 21:42:30.126,9.61736,9.63162,1.00,1.00
2016.10.06 21:42:50.109,9.61736,9.63152,1.00,1.00
2016.10.06 21:43:10.190,9.61736,9.6315,1.00,1.00
2016.10.06 21:43:30.105,9.61736,9.63169,1.00,1.00
2016.10.06 21:43:50.116,9.61736,9.63147,1.00,1.00
2016.10.06 21:45:02.828,9.61736,9.6314,1.00,1.00
2016.10.06 21:45:10.343,9.61736,9.63139,1.00,1.00
2016.10.06 21:45:27.820,9.61736,9.63133,1.00,1.00
2016.10.06 21:46:57.835,9.61736,9.63134,1.00,1.00
2016.10.06 21:47:03.043,9.61736,9.6314,1.00,1.00
2016.10.06 21:47:27.944,9.61736,9.63133,1.00,1.00
2016.10.06 21:47:43.038,9.61736,9.63141,1.00,1.00
2016.10.06 21:48:03.236,9.61736,9.63134,1.00,1.00
2016.10.06 21:48:28.014,9.61736,9.63133,1.00,1.00
2016.10.06 21:48:32.928,9.61566,9.63133,1.00,1.00
2016.10.06 21:48:39.030,9.61736,9.63133,1.00,1.00
2016.10.06 21:49:33.684,9.61736,9.63167,1.00,1.00
2016.10.06 21:49:43.173,9.61736,9.6317,1.00,1.00
2016.10.06 21:50:43.232,9.61736,9.63288,1.00,1.00
2016.10.06 21:50:43.307,9.61736,9.6317,1.00,1.00
2016.10.06 21:51:34.587,9.61736,9.63169,1.00,1.00
2016.10.06 21:51:53.738,9.61566,9.63169,1.00,1.00
2016.10.06 21:52:01.913,9.61736,9.63169,1.00,1.00
2016.10.06 21:52:18.714,9.61736,9.63164,1.00,1.00
2016.10.06 21:52:20.650,9.61736,9.63151,1.00,1.00
2016.10.06 21:52:28.438,9.61736,9.63154,1.00,1.00
2016.10.06 21:52:45.772,9.61736,9.63152,1.00,1.00
2016.10.06 21:52:46.374,9.61736,9.63151,1.00,1.00
2016.10.06 21:52:48.788,9.61736,9.63151,1.00,1.50
2016.10.06 21:52:49.565,9.61736,9.63151,1.00,1.00
2016.10.06 21:52:50.003,9.61736,9.63138,1.00,1.00
2016.10.06 21:52:54.067,9.61736,9.63096,1.00,1.00
2016.10.06 21:52:54.414,9.61736,9.63066,1.00,1.00
2016.10.06 21:52:55.342,9.61736,9.63081,1.00,1.00
2016.10.06 21:52:56.605,9.61736,9.63088,1.00,1.00
2016.10.06 21:52:57.817,9.61736,9.63069,1.00,1.00
2016.10.06 21:52:58.594,9.61736,9.63053,1.00,1.00
2016.10.06 21:53:02.805,9.61736,9.63049,1.00,1.00
2016.10.06 21:53:03.815,9.61736,9.63043,1.00,1.00
2016.10.06 21:53:13.631,9.61736,9.63044,1.00,1.00
2016.10.06 21:54:13.705,9.61736,9.63043,1.00,1.00
2016.10.06 21:54:28.730,9.61736,9.63042,1.00,1.00
2016.10.06 21:54:33.085,9.61735,9.63042,1.00,1.00
2016.10.06 21:54:35.748,9.61735,9.63047,1.00,1.00
2016.10.06 21:54:38.560,9.61735,9.63034,1.00,1.00
2016.10.06 21:54:40.863,9.61735,9.63026,1.00,1.00
2016.10.06 21:54:41.167,9.61735,9.62608,1.00,1.00
2016.10.06 21:54:41.510,9.61735,9.62568,1.00,1.00
2016.10.06 21:54:50.262,9.61735,9.62592,1.00,1.00
2016.10.06 21:55:10.232,9.61735,9.62615,1.00,1.00
2016.10.06 21:55:22.852,9.61726,9.62615,1.00,1.00
2016.10.06 21:55:23.850,9.61736,9.62615,1.00,1.00
2016.10.06 21:55:30.219,9.61736,9.62637,1.00,1.00
2016.10.06 21:55:50.151,9.61736,9.62657,1.00,1.00
2016.10.06 21:55:50.714,9.61736,9.62658,1.00,1.00
2016.10.06 21:56:10.132,9.61736,9.6268,1.00,1.00
2016.10.06 21:56:30.151,9.61736,9.62701,1.00,1.00
2016.10.06 21:56:50.238,9.61736,9.62719,1.00,1.00
2016.10.06 21:57:00.646,9.61736,9.62712,1.00,1.00
2016.10.06 21:57:04.235,9.61736,9.62715,1.00,1.00
