2016.10.07 11:00:00.575,9.63517,9.63712,1.00,1.00
2016.10.07 11:00:00.912,9.63514,9.63712,1.00,1.00
2016.10.07 11:00:01.017,9.63514,9.63712,1.00,1.00
2016.10.07 11:00:01.068,9.63517,9.63712,1.00,1.00
2016.10.07 11:00:01.170,9.63514,9.63712,1.00,1.00
2016.10.07 11:00:01.801,9.63516,9.63712,1.00,1.00
2016.10.07 11:00:02.276,9.63514,9.63712,1.00,1.00
2016.10.07 11:00:02.327,9.63509,9.63697,1.00,1.00
2016.10.07 11:00:02.378,9.63498,9.63697,1.00,1.00
2016.10.07 11:00:02.481,9.63491,9.63697,1.00,1.00
2016.10.07 11:00:04.005,9.6349,9.63679,1.00,1.00
2016.10.07 11:00:04.209,9.635,9.63679,1.00,1.00
2016.10.07 11:00:04.310,9.635,9.63708,1.00,1.00
2016.10.07 11:00:04.839,9.635,9.63688,1.00,1.00
2016.10.07 11:00:04.890,9.635,9.63688,1.60,1.00
2016.10.07 11:00:04.941,9.635,9.63708,1.60,1.00
2016.10.07 11:00:05.149,9.635,9.63708,1.60,1.00
2016.10.07 11:00:05.200,9.63507,9.63714,1.60,1.00
2016.10.07 11:00:05.252,9.63522,9.63715,1.00,1.00
2016.10.07 11:00:05.404,9.63522,9.6372,1.00,1.00
2016.10.07 11:00:05.506,9.63526,9.6372,1.00,1.00
2016.10.07 11:00:05.609,9.63544,9.63742,1.00,1.50
2016.10.07 11:00:05.857,9.63544,9.63742,1.00,1.50
2016.10.07 11:00:05.910,9.63524,9.63717,1.00,1.00
2016.10.07 11:00:05.961,9.63525,9.63723,1.00,1.00
2016.10.07 11:00:06.217,9.63528,9.63723,1.00,1.00
2016.10.07 11:00:06.319,9.63525,9.63723,1.00,1.00
2016.10.07 11:00:06.534,9.63525,9.6372,1.00,1.00
2016.10.07 11:00:07.158,9.63525,9.63723,1.00,1.00
2016.10.07 11:00:07.209,9.63525,9.63723,1.00,1.00
2016.10.07 11:00:07.417,9.63525,9.63721,1.00,1.00
2016.10.07 11:00:10.007,9.63525,9.63721,1.00,1.00
2016.10.07 11:00:10.289,9.63525,9.63706,1.00,1.00
2016.10.07 11:00:12.530,9.63515,9.63706,1.00,1.00
2016.10.07 11:00:13.431,9.63519,9.63713,1.00,1.00
2016.10.07 11:00:13.738,9.63525,9.63723,1.00,1.50
2016.10.07 11:00:13.846,9.63525,9.63716,1.00,1.00
2016.10.07 11:00:14.457,9.63525,9.63723,1.00,1.00
2016.10.07 11:00:14.508,9.63525,9.63723,1.00,1.00
2016.10.07 11:00:14.558,9.63525,9.63723,1.50,1.00
2016.10.07 11:00:14.831,9.63525,9.63717,1.00,1.00
2016.10.07 11:00:14.883,9.63518,9.63709,1.00,1.00
2016.10.07 11:00:15.386,9.63501,9.63694,1.00,1.00
2016.10.07 11:00:15.607,9.63516,9.63715,1.00,1.00
2016.10.07 11:00:15.658,9.63524,9.63715,1.00,1.00
2016.10.07 11:00:15.862,9.63525,9.63723,1.00,1.00
2016.10.07 11:00:15.964,9.63525,9.6372,1.00,1.00
2016.10.07 11:00:16.015,9.63525,9.6372,1.00,1.00
2016.10.07 11:00:16.066,9.63505,9.63713,1.00,1.00
