2016.10.19 18:00:04.323,9.70336,9.70529,1.00,1.00
2016.10.19 18:00:04.637,9.70311,9.70529,1.00,1.00
2016.10.19 18:00:04.943,9.70306,9.70529,1.00,1.00
2016.10.19 18:00:07.737,9.70306,9.70516,1.00,1.00
2016.10.19 18:00:07.839,9.70296,9.70516,1.00,1.00
2016.10.19 18:00:07.991,9.70301,9.70516,1.00,1.00
2016.10.19 18:00:08.074,9.70299,9.70516,1.00,1.00
2016.10.19 18:00:08.176,9.70301,9.70516,1.00,1.00
2016.10.19 18:00:08.328,9.70296,9.70516,1.00,1.00
2016.10.19 18:00:08.480,9.70301,9.70516,1.00,1.00
2016.10.19 18:00:09.578,9.70301,9.7051,1.00,1.00
2016.10.19 18:00:09.680,9.70286,9.7051,1.00,1.00
2016.10.19 18:00:09.782,9.70296,9.7051,1.00,1.00
2016.10.19 18:00:09.938,9.70282,9.7051,1.00,1.00
2016.10.19 18:00:10.142,9.70296,9.7051,1.00,1.00
2016.10.19 18:00:10.620,9.70294,9.7051,1.00,1.00
2016.10.19 18:00:10.908,9.70282,9.7051,1.00,1.00
2016.10.19 18:00:11.018,9.70294,9.7051,1.00,1.00
2016.10.19 18:00:11.331,9.70306,9.7051,1.00,1.00
2016.10.19 18:00:21.697,9.70305,9.7051,1.00,1.00
2016.10.19 18:00:22.414,9.70305,9.70505,1.00,1.00
2016.10.19 18:00:22.978,9.70306,9.70505,1.00,1.00
2016.10.19 18:00:26.558,9.7036,9.70505,1.00,1.00
2016.10.19 18:00:26.609,9.7036,9.70505,1.00,1.00
2016.10.19 18:00:26.711,9.70385,9.70455,1.00,1.00
2016.10.19 18:00:27.269,9.70372,9.70493,1.00,1.00
2016.10.19 18:00:27.363,9.70296,9.70493,1.00,1.00
2016.10.19 18:00:27.567,9.70296,9.70493,1.00,1.00
2016.10.19 18:00:33.884,9.70286,9.70493,1.50,1.00
2016.10.19 18:00:35.521,9.70286,9.70474,1.50,1.00
2016.10.19 18:00:35.574,9.70286,9.70474,1.00,1.00
2016.10.19 18:00:35.879,9.70276,9.70474,1.50,1.00
2016.10.19 18:00:57.719,9.70291,9.70474,1.00,1.00
2016.10.19 18:00:57.771,9.70291,9.70535,1.00,1.67
2016.10.19 18:00:57.874,9.70305,9.70548,1.00,1.67
2016.10.19 18:00:57.926,9.70305,9.70554,1.00,1.67
2016.10.19 18:00:58.366,9.70305,9.70554,1.00,1.67
2016.10.19 18:00:58.774,9.70305,9.70554,1.00,1.67
2016.10.19 18:01:00.193,9.70305,9.70554,1.00,1.67
2016.10.19 18:01:00.296,9.70305,9.70554,1.00,1.67
2016.10.19 18:01:00.347,9.70292,9.70554,1.00,1.67
2016.10.19 18:01:00.450,9.70292,9.70554,1.00,2.17
2016.10.19 18:01:00.501,9.70303,9.70543,1.00,1.67
2016.10.19 18:01:00.603,9.70303,9.70548,1.00,1.67
2016.10.19 18:01:00.704,9.70303,9.70554,1.00,1.67
2016.10.19 18:01:01.044,9.7029,9.70555,1.00,1.67
2016.10.19 18:01:01.095,9.70289,9.70546,1.00,1.67
2016.10.19 18:01:01.197,9.70276,9.70546,1.00,1.67
2016.10.19 18:01:01.249,9.70276,9.70546,1.00,1.67
2016.10.19 18:01:01.300,9.703,9.70542,1.00,1.67
2016.10.19 18:01:01.402,9.703,9.70555,1.00,1.67
