2016.10.26 21:00:00.231,9.71646,9.71934,0.75,0.75
2016.10.26 21:00:00.282,9.71636,9.71934,0.75,0.75
2016.10.26 21:00:01.063,9.7187,9.71934,0.75,0.75
2016.10.26 21:00:01.114,9.7189,9.72014,0.75,0.75
2016.10.26 21:00:01.215,9.7189,9.73034,0.75,0.75
2016.10.26 21:00:01.287,9.72096,9.7306,0.75,0.75
2016.10.26 21:00:03.377,9.72096,9.73096,0.75,0.75
2016.10.26 21:00:03.428,9.72096,9.73246,0.75,0.75
2016.10.26 21:00:15.763,9.72096,9.72974,0.75,0.60
2016.10.26 21:00:15.813,9.72036,9.72974,0.75,0.60
2016.10.26 21:00:15.864,9.72036,9.72772,0.75,0.75
2016.10.26 21:00:15.915,9.71955,9.72715,0.75,0.75
2016.10.26 21:00:21.939,9.71736,9.72723,0.75,0.75
2016.10.26 21:00:26.144,9.71736,9.72733,0.75,0.75
2016.10.26 21:00:41.169,9.71736,9.72714,0.75,0.75
2016.10.26 21:00:56.279,9.71736,9.72722,0.75,0.75
2016.10.26 21:01:37.475,9.71736,9.72439,0.75,0.75
2016.10.26 21:02:37.477,9.71736,9.72474,0.75,0.75
2016.10.26 21:05:05.109,9.72004,9.72474,1.00,1.00
2016.10.26 21:05:48.637,9.72003,9.72474,1.00,1.00
2016.10.26 21:05:58.465,9.72004,9.72474,1.00,1.00
2016.10.26 21:06:55.579,9.72014,9.72474,1.00,1.00
2016.10.26 21:07:37.165,9.72013,9.72474,1.00,1.00
2016.10.26 21:07:47.170,9.72014,9.72474,1.00,1.00
2016.10.26 21:07:57.665,9.72013,9.72474,1.00,1.00
2016.10.26 21:08:08.165,9.72014,9.72474,1.00,1.00
2016.10.26 21:08:57.599,9.72103,9.72474,1.00,1.00
2016.10.26 21:09:37.997,9.72102,9.72474,1.00,1.00
2016.10.26 21:09:47.869,9.72103,9.72474,1.00,1.00
2016.10.26 21:09:54.270,9.72061,9.72474,1.00,1.00
2016.10.26 21:10:19.998,9.72121,9.72474,1.00,1.00
2016.10.26 21:11:20.174,9.71942,9.72474,1.00,1.00
2016.10.26 21:11:47.664,9.71941,9.72474,1.00,1.00
2016.10.26 21:11:58.246,9.71942,9.72474,1.00,1.00
2016.10.26 21:12:39.268,9.71941,9.72474,1.00,1.00
2016.10.26 21:12:49.268,9.71942,9.72474,1.00,1.00
2016.10.26 21:14:47.415,9.71942,9.72475,1.00,1.00
2016.10.26 21:15:27.451,9.71942,9.72474,1.00,1.00
2016.10.26 21:16:30.549,9.72126,9.72474,1.00,1.00
2016.10.26 21:16:30.700,9.71942,9.72474,1.00,1.00
