2016.10.31 22:00:00.097,9.91154,9.91844,0.75,0.75
2016.10.31 22:00:00.148,9.91152,9.91844,0.75,0.75
2016.10.31 22:00:00.713,9.91153,9.91844,0.75,0.75
2016.10.31 22:00:00.888,9.91153,9.91834,0.75,0.75
2016.10.31 22:00:02.573,9.91153,9.91844,0.75,0.75
2016.10.31 22:00:06.279,9.91153,9.91834,0.75,0.75
2016.10.31 22:00:10.991,9.91153,9.91904,0.75,0.75
2016.10.31 22:00:15.337,9.91153,9.91844,0.75,0.75
2016.10.31 22:00:15.815,9.91153,9.91895,0.75,0.75
2016.10.31 22:00:16.321,9.91153,9.91884,0.75,0.75
2016.10.31 22:00:18.302,9.91153,9.91894,0.75,0.75
2016.10.31 22:00:18.663,9.91153,9.91904,0.75,0.75
2016.10.31 22:00:23.142,9.91153,9.91909,0.75,0.75
2016.10.31 22:00:34.570,9.91153,9.91894,0.75,0.75
2016.10.31 22:00:34.924,9.91091,9.91894,0.75,0.75
2016.10.31 22:00:35.025,9.91002,9.91894,0.75,0.75
2016.10.31 22:00:35.278,9.90925,9.91894,0.75,0.75
2016.10.31 22:00:35.442,9.90875,9.91894,0.75,0.75
2016.10.31 22:00:35.755,9.90856,9.91894,0.75,0.75
2016.10.31 22:00:35.925,9.90835,9.91894,0.75,0.75
2016.10.31 22:00:36.326,9.90835,9.91904,0.75,0.75
2016.10.31 22:00:36.965,9.90826,9.91904,0.75,0.75
2016.10.31 22:00:37.830,9.90826,9.91894,0.75,0.75
2016.10.31 22:00:38.143,9.90816,9.91894,0.75,0.75
2016.10.31 22:00:39.224,9.90806,9.91894,0.75,0.75
2016.10.31 22:00:40.442,9.90796,9.91894,0.75,0.75
2016.10.31 22:00:40.734,9.90776,9.91894,0.75,0.75
2016.10.31 22:00:41.666,9.90766,9.91894,0.75,0.75
2016.10.31 22:00:42.832,9.90756,9.91894,0.75,0.75
2016.10.31 22:00:44.559,9.90756,9.91904,0.75,0.75
2016.10.31 22:00:45.139,9.90746,9.91904,0.75,0.75
2016.10.31 22:00:45.543,9.90746,9.91914,0.75,0.75
2016.10.31 22:00:46.353,9.90736,9.91914,0.75,0.75
2016.10.31 22:00:47.728,9.9074,9.91914,0.75,0.75
2016.10.31 22:00:48.065,9.90786,9.91904,0.75,0.75
2016.10.31 22:00:48.737,9.90796,9.91904,0.75,0.75
2016.10.31 22:00:49.855,9.90796,9.91894,0.75,0.75
2016.10.31 22:00:49.906,9.90786,9.91894,0.75,0.75
2016.10.31 22:00:51.040,9.90785,9.91894,0.75,0.75
2016.10.31 22:00:51.091,9.90785,9.91914,0.75,0.75
2016.10.31 22:00:52.099,9.90785,9.91904,0.75,0.75
2016.10.31 22:00:52.368,9.90785,9.91914,0.75,0.75
2016.10.31 22:00:53.391,9.90785,9.91934,0.75,0.75
2016.10.31 22:00:54.081,9.90785,9.91944,0.75,0.75
2016.10.31 22:00:54.593,9.90785,9.91934,0.75,0.75
2016.10.31 22:00:54.896,9.90785,9.91924,0.75,0.75
2016.10.31 22:00:55.488,9.90805,9.91924,0.75,0.75
2016.10.31 22:00:56.391,9.90805,9.91944,0.75,0.75
2016.10.31 22:00:57.395,9.90805,9.91954,0.75,0.75
2016.10.31 22:01:00.103,9.90806,9.91954,0.75,0.75
2016.10.31 22:01:03.557,9.90798,9.91954,0.75,0.75
2016.10.31 22:01:11.587,9.90798,9.91944,0.75,0.75
2016.10.31 22:01:13.790,9.90798,9.91954,0.75,0.75
2016.10.31 22:01:17.652,9.90798,9.91944,0.75,0.75
2016.10.31 22:01:19.641,9.90798,9.91954,0.75,0.75
2016.10.31 22:01:23.807,9.90805,9.91954,0.75,0.75
2016.10.31 22:01:33.278,9.90815,9.91954,0.75,0.75
2016.10.31 22:01:53.545,9.90815,9.91944,0.75,0.75
2016.10.31 22:02:00.851,9.90815,9.91954,0.75,0.75
2016.10.31 22:02:03.044,9.90815,9.91944,0.75,0.75
2016.10.31 22:02:05.026,9.90815,9.91954,0.75,0.75
2016.10.31 22:02:06.846,9.90815,9.91964,0.75,0.75
2016.10.31 22:02:08.031,9.90815,9.91974,0.75,0.75
2016.10.31 22:02:09.333,9.90815,9.91964,0.75,0.75
2016.10.31 22:02:24.078,9.9084,9.91896,0.75,0.75
2016.10.31 22:02:28.281,9.90843,9.91882,0.75,0.75
2016.10.31 22:03:01.292,9.90843,9.91909,0.75,0.75
2016.10.31 22:03:03.113,9.90843,9.91886,0.75,0.75
2016.10.31 22:03:04.315,9.90843,9.91882,0.75,0.75
2016.10.31 22:03:09.546,9.90843,9.91909,0.75,0.75
2016.10.31 22:03:09.800,9.90843,9.91882,0.75,0.75
2016.10.31 22:03:58.544,9.90842,9.91881,0.75,0.75
2016.10.31 22:04:54.243,9.90843,9.91882,1.00,1.00
2016.10.31 22:05:02.294,9.90843,9.9195,1.00,1.00
2016.10.31 22:05:09.278,9.90843,9.91957,1.00,1.00
2016.10.31 22:05:13.192,9.90843,9.91973,1.00,1.00
2016.10.31 22:05:19.566,9.90843,9.91973,1.00,1.60
2016.10.31 22:05:19.870,9.90891,9.91615,1.00,1.00
2016.10.31 22:05:20.212,9.90891,9.91465,1.00,1.00
2016.10.31 22:05:21.146,9.90898,9.91615,1.00,1.00
2016.10.31 22:05:21.633,9.90901,9.91499,1.00,1.00
2016.10.31 22:05:22.413,9.90908,9.91498,1.00,1.00
2016.10.31 22:05:23.813,9.90911,9.91615,1.00,1.00
2016.10.31 22:05:23.915,9.90918,9.91615,1.00,1.00
2016.10.31 22:05:24.288,9.90918,9.91554,1.00,1.00
2016.10.31 22:05:24.600,9.90921,9.91498,1.00,1.00
2016.10.31 22:05:25.258,9.90928,9.91498,1.00,1.00
2016.10.31 22:05:27.566,9.90928,9.91454,1.00,1.00
2016.10.31 22:05:27.869,9.90986,9.91454,1.00,1.00
2016.10.31 22:05:28.325,9.90986,9.91465,1.00,1.00
2016.10.31 22:05:28.627,9.91006,9.91465,1.00,1.00
2016.10.31 22:05:29.068,9.91002,9.91575,1.00,1.00
2016.10.31 22:05:29.170,9.90979,9.91575,1.00,1.00
2016.10.31 22:05:29.271,9.90979,9.91584,1.00,1.00
2016.10.31 22:05:29.322,9.90979,9.91484,1.00,1.00
2016.10.31 22:05:29.670,9.91012,9.91481,1.00,1.00
