2016.10.25 16:00:00.245,9.71589,9.71776,2.10,1.00
2016.10.25 16:00:00.641,9.71587,9.71776,2.10,1.00
2016.10.25 16:00:01.447,9.71581,9.71776,2.10,1.00
2016.10.25 16:00:01.974,9.71582,9.71775,2.10,1.00
2016.10.25 16:00:02.504,9.71583,9.71775,2.10,1.00
2016.10.25 16:00:02.944,9.71577,9.71775,2.10,1.00
2016.10.25 16:00:02.995,9.71575,9.71775,2.10,1.00
2016.10.25 16:00:03.788,9.71574,9.71775,2.10,1.00
2016.10.25 16:00:04.334,9.71573,9.71775,2.10,1.00
2016.10.25 16:00:05.261,9.71574,9.71775,2.10,1.00
2016.10.25 16:00:22.773,9.71581,9.71776,1.60,1.00
2016.10.25 16:00:24.097,9.71581,9.71775,1.60,1.00
2016.10.25 16:00:24.148,9.71581,9.71775,1.60,1.00
2016.10.25 16:00:25.086,9.71581,9.71775,1.60,1.00
2016.10.25 16:00:25.608,9.71581,9.71775,1.60,1.00
2016.10.25 16:00:38.817,9.71581,9.71779,1.60,1.00
2016.10.25 16:00:39.021,9.71581,9.71779,1.60,1.00
2016.10.25 16:00:39.410,9.71581,9.71779,2.85,1.00
2016.10.25 16:00:39.932,9.71596,9.71775,1.60,1.00
2016.10.25 16:00:49.476,9.71596,9.71788,1.60,1.00
2016.10.25 16:00:49.732,9.71587,9.71787,1.60,1.00
2016.10.25 16:00:50.166,9.7159,9.71787,2.10,1.00
2016.10.25 16:00:50.471,9.71587,9.71778,1.60,1.00
2016.10.25 16:00:50.776,9.71586,9.71778,2.85,1.00
2016.10.25 16:01:01.603,9.71588,9.71778,1.60,1.00
2016.10.25 16:01:04.614,9.71588,9.71778,1.60,1.00
2016.10.25 16:01:06.597,9.71588,9.71778,1.60,1.00
2016.10.25 16:01:13.657,9.71586,9.71777,1.60,1.00
2016.10.25 16:01:13.749,9.71596,9.71777,1.60,1.00
2016.10.25 16:01:13.901,9.71596,9.71774,1.00,1.00
2016.10.25 16:01:19.791,9.71593,9.71774,1.35,1.00
2016.10.25 16:01:20.303,9.71575,9.71764,2.10,1.00
2016.10.25 16:01:20.614,9.71469,9.71641,1.00,1.00
2016.10.25 16:01:20.665,9.71466,9.71641,1.00,1.00
2016.10.25 16:01:20.768,9.71466,9.71624,1.00,1.00
2016.10.25 16:01:20.820,9.71443,9.71624,1.00,1.00
2016.10.25 16:01:21.320,9.71418,9.71616,1.00,1.00
2016.10.25 16:01:21.423,9.71396,9.71594,1.00,1.00
2016.10.25 16:01:28.001,9.71389,9.71587,1.00,1.00
2016.10.25 16:01:37.810,9.71389,9.71574,1.00,1.00
2016.10.25 16:01:37.962,9.71363,9.71561,1.00,1.00
2016.10.25 16:01:38.116,9.71363,9.71554,1.00,1.00
2016.10.25 16:01:38.369,9.71351,9.71549,1.00,1.00
2016.10.25 16:01:38.998,9.71341,9.71539,1.00,1.00
2016.10.25 16:01:40.144,9.71319,9.71514,1.00,1.00
2016.10.25 16:01:40.550,9.71319,9.71504,1.00,1.00
2016.10.25 16:01:40.943,9.71308,9.71504,1.00,1.00
2016.10.25 16:01:40.995,9.71308,9.71506,1.00,1.00
2016.10.25 16:01:43.087,9.71316,9.71514,1.00,1.00
2016.10.25 16:01:46.394,9.71325,9.71525,1.00,1.00
2016.10.25 16:01:46.599,9.71327,9.71524,1.00,1.00
2016.10.25 16:01:46.903,9.71348,9.71523,1.00,1.00
2016.10.25 16:01:47.156,9.71277,9.7146,1.00,1.00
2016.10.25 16:01:47.857,9.71264,9.71462,1.00,1.00
2016.10.25 16:01:47.908,9.71264,9.71458,1.00,1.00
2016.10.25 16:01:48.162,9.71243,9.71441,1.00,1.00
2016.10.25 16:01:49.883,9.71236,9.71434,1.35,1.00
2016.10.25 16:01:52.397,9.71248,9.71446,1.00,1.00
2016.10.25 16:01:52.750,9.71254,9.71452,1.00,1.00
2016.10.25 16:01:52.903,9.71276,9.7148,1.00,1.00
2016.10.25 16:01:53.491,9.71244,9.71427,1.60,1.00
2016.10.25 16:01:53.543,9.71229,9.71427,1.60,1.00
2016.10.25 16:01:53.646,9.71234,9.71427,1.60,1.00
2016.10.25 16:01:53.697,9.71246,9.71444,1.60,1.00
2016.10.25 16:01:53.748,9.71246,9.71444,1.35,1.00
2016.10.25 16:01:54.576,9.71246,9.71444,1.60,1.00
2016.10.25 16:01:58.077,9.71243,9.71441,1.60,1.00
2016.10.25 16:02:00.881,9.71243,9.71441,1.60,1.00
2016.10.25 16:02:00.932,9.71243,9.71441,1.60,1.00
2016.10.25 16:02:00.983,9.71228,9.71426,1.60,1.00
2016.10.25 16:02:02.012,9.71234,9.71445,1.60,1.00
2016.10.25 16:02:03.566,9.71234,9.71445,1.00,1.00
2016.10.25 16:02:03.616,9.71244,9.71442,1.00,1.00
2016.10.25 16:02:03.719,9.7123,9.7143,1.00,1.00
2016.10.25 16:02:03.820,9.7123,9.7143,1.60,1.00
2016.10.25 16:02:03.871,9.7123,9.7143,1.60,1.00
2016.10.25 16:02:03.973,9.7123,9.7143,1.35,1.00
2016.10.25 16:02:04.024,9.71246,9.71444,1.00,1.00
2016.10.25 16:02:04.657,9.71264,9.71455,1.00,1.00
2016.10.25 16:02:04.720,9.71243,9.71454,1.00,1.00
2016.10.25 16:02:05.957,9.71261,9.71455,1.00,1.00
2016.10.25 16:02:08.117,9.71243,9.71441,1.00,1.00
2016.10.25 16:02:13.134,9.71241,9.71439,1.00,1.00
2016.10.25 16:02:19.925,9.71246,9.71444,1.00,1.00
2016.10.25 16:02:20.230,9.71266,9.71455,1.00,1.00
2016.10.25 16:02:21.027,9.71246,9.71444,1.00,1.00
2016.10.25 16:02:28.120,9.71243,9.71443,1.00,1.00
2016.10.25 16:02:36.379,9.71245,9.71464,1.00,1.00
2016.10.25 16:02:36.464,9.71248,9.71463,1.00,1.00
2016.10.25 16:02:37.966,9.71249,9.71465,1.00,1.00
2016.10.25 16:02:38.474,9.71251,9.71463,1.00,1.00
2016.10.25 16:02:43.263,9.71251,9.71465,1.00,1.00
2016.10.25 16:02:49.004,9.71251,9.7145,1.00,1.00
2016.10.25 16:02:49.704,9.71244,9.7145,1.00,1.00
2016.10.25 16:02:50.679,9.71244,9.71439,1.00,1.00
2016.10.25 16:02:51.149,9.71244,9.71455,1.00,1.00
2016.10.25 16:02:51.251,9.71244,9.71462,1.00,1.00
2016.10.25 16:02:51.730,9.71268,9.71466,1.00,1.00
2016.10.25 16:03:03.030,9.71279,9.71477,1.00,1.00
2016.10.25 16:03:05.033,9.71286,9.71483,1.00,1.00
2016.10.25 16:03:10.188,9.71296,9.71496,1.00,1.00
2016.10.25 16:03:16.666,9.71308,9.71506,1.00,1.00
2016.10.25 16:03:20.338,9.71311,9.71509,1.00,1.00
2016.10.25 16:03:24.803,9.71311,9.71456,1.00,1.00
2016.10.25 16:03:24.854,9.71262,9.71444,1.00,1.00
2016.10.25 16:03:24.905,9.71246,9.71444,1.00,1.00
2016.10.25 16:03:24.956,9.71248,9.7148,1.00,1.64
2016.10.25 16:03:25.058,9.71255,9.71444,1.00,1.00
2016.10.25 16:03:25.374,9.71261,9.71483,1.00,1.00
2016.10.25 16:03:25.475,9.71254,9.71438,1.60,1.00
2016.10.25 16:03:25.577,9.71287,9.71487,1.35,1.15
2016.10.25 16:03:25.628,9.71287,9.71487,1.60,1.15
2016.10.25 16:03:25.781,9.71287,9.71487,1.60,1.00
2016.10.25 16:03:25.832,9.71287,9.71487,1.60,1.00
2016.10.25 16:03:25.883,9.71327,9.71525,1.00,1.00
2016.10.25 16:03:26.443,9.71316,9.71514,1.00,1.00
2016.10.25 16:03:28.293,9.71324,9.71522,1.00,1.00
2016.10.25 16:03:29.266,9.71329,9.71527,1.00,1.00
2016.10.25 16:03:35.460,9.71323,9.71521,1.00,1.00
2016.10.25 16:03:38.029,9.71323,9.71489,1.00,1.00
2016.10.25 16:03:38.080,9.71289,9.71487,1.00,1.00
2016.10.25 16:03:39.136,9.71304,9.71502,1.00,1.00
2016.10.25 16:03:43.335,9.71302,9.71502,1.00,1.00
2016.10.25 16:03:50.095,9.71299,9.71497,1.00,1.00
2016.10.25 16:04:10.868,9.71276,9.71497,1.00,1.00
2016.10.25 16:04:10.970,9.71293,9.71491,1.00,1.00
2016.10.25 16:04:19.364,9.71304,9.71502,1.00,1.00
2016.10.25 16:04:19.668,9.71309,9.71507,1.00,1.00
2016.10.25 16:04:20.576,9.71311,9.71509,1.00,1.00
2016.10.25 16:04:24.803,9.71318,9.71516,1.00,1.00
2016.10.25 16:04:28.561,9.71323,9.71521,1.00,1.00
2016.10.25 16:04:30.818,9.71331,9.71529,1.00,1.00
2016.10.25 16:04:31.481,9.71334,9.71532,1.00,1.00
2016.10.25 16:04:35.180,9.7133,9.7153,1.00,1.00
2016.10.25 16:04:41.611,9.71343,9.71541,1.00,1.00
2016.10.25 16:04:41.915,9.71359,9.71557,1.00,1.00
2016.10.25 16:04:43.040,9.71366,9.71564,1.00,1.00
2016.10.25 16:04:44.480,9.71369,9.71567,1.00,1.00
2016.10.25 16:04:46.237,9.71377,9.71575,1.60,1.00
2016.10.25 16:04:46.296,9.71377,9.71575,1.60,1.00
