2016.10.20 19:00:05.174,9.69309,9.69565,1.00,1.00
2016.10.20 19:00:17.828,9.69308,9.69565,1.00,1.00
2016.10.20 19:00:23.082,9.69308,9.69565,1.00,1.00
2016.10.20 19:00:26.088,9.69308,9.69565,1.00,1.00
2016.10.20 19:00:32.094,9.69308,9.69565,1.00,1.00
2016.10.20 19:00:46.607,9.69308,9.69565,1.00,1.00
2016.10.20 19:01:02.041,9.69316,9.69565,1.00,1.00
2016.10.20 19:01:02.093,9.69316,9.69575,1.00,1.00
2016.10.20 19:01:05.170,9.69308,9.69575,1.00,1.00
2016.10.20 19:01:06.112,9.69316,9.69575,1.00,1.00
2016.10.20 19:01:08.051,9.69308,9.69575,1.00,1.00
2016.10.20 19:01:11.043,9.69308,9.69575,1.00,1.00
2016.10.20 19:01:11.094,9.69308,9.69587,1.00,1.00
2016.10.20 19:01:11.146,9.69321,9.69588,1.00,1.00
2016.10.20 19:01:11.508,9.69321,9.69576,1.00,1.00
2016.10.20 19:01:11.559,9.69308,9.69576,1.00,1.00
2016.10.20 19:01:11.989,9.69318,9.69576,1.00,1.00
2016.10.20 19:01:13.278,9.69308,9.69576,1.00,1.00
2016.10.20 19:01:14.049,9.69318,9.69576,1.00,1.00
2016.10.20 19:01:15.154,9.69308,9.69565,1.00,1.00
2016.10.20 19:01:16.353,9.69318,9.69565,1.00,1.00
2016.10.20 19:01:17.187,9.69307,9.69565,1.00,1.00
2016.10.20 19:01:17.888,9.69313,9.69565,1.00,1.00
2016.10.20 19:01:19.556,9.69313,9.69565,1.00,1.00
2016.10.20 19:01:37.827,9.69311,9.69565,1.00,1.00
2016.10.20 19:01:39.527,9.69325,9.69565,1.00,1.00
2016.10.20 19:01:40.080,9.69325,9.69564,1.00,1.00
2016.10.20 19:01:40.131,9.69314,9.69564,1.00,1.00
2016.10.20 19:01:43.426,9.69324,9.69564,1.00,1.00
2016.10.20 19:01:44.847,9.69313,9.69564,1.00,1.00
2016.10.20 19:01:52.933,9.69314,9.69564,1.00,1.00
2016.10.20 19:01:53.783,9.69324,9.69564,1.00,1.00
2016.10.20 19:01:56.131,9.69324,9.69564,1.00,1.00
2016.10.20 19:01:57.867,9.69318,9.69564,1.00,1.00
2016.10.20 19:02:03.847,9.69318,9.69565,1.00,1.00
2016.10.20 19:02:05.286,9.69306,9.69565,1.00,1.00
2016.10.20 19:02:09.497,9.69317,9.69565,1.00,1.00
2016.10.20 19:02:10.795,9.69306,9.69565,1.50,1.00
2016.10.20 19:02:11.674,9.69306,9.69554,1.50,1.00
2016.10.20 19:02:11.725,9.69306,9.69554,1.50,1.00
2016.10.20 19:02:11.827,9.69306,9.69554,1.00,1.00
2016.10.20 19:02:12.639,9.69308,9.69554,1.00,1.00
2016.10.20 19:02:17.078,9.69306,9.69554,1.00,1.00
2016.10.20 19:02:17.905,9.69316,9.69564,1.00,1.00
2016.10.20 19:02:18.007,9.69316,9.69564,1.00,1.00
2016.10.20 19:02:24.268,9.69313,9.69564,1.00,1.00
2016.10.20 19:02:33.646,9.693,9.69564,1.00,1.00
2016.10.20 19:02:37.948,9.69304,9.69564,1.00,1.00
2016.10.20 19:03:01.323,9.69296,9.69564,1.50,1.00
2016.10.20 19:03:01.425,9.69301,9.69564,1.00,1.00
2016.10.20 19:03:01.901,9.69311,9.69564,1.00,1.00
2016.10.20 19:03:02.999,9.693,9.69564,1.00,1.00
2016.10.20 19:03:07.867,9.69311,9.69564,1.00,1.00
2016.10.20 19:03:17.914,9.69306,9.69564,1.00,1.00
2016.10.20 19:03:40.320,9.69306,9.69564,1.50,1.00
2016.10.20 19:03:51.732,9.69306,9.69564,1.00,1.00
2016.10.20 19:04:01.279,9.69306,9.69585,1.00,1.00
2016.10.20 19:04:57.869,9.69305,9.69586,1.00,1.00
2016.10.20 19:05:02.773,9.69296,9.69554,1.00,1.00
2016.10.20 19:05:02.976,9.69302,9.69554,1.00,1.00
2016.10.20 19:05:17.527,9.69286,9.69554,1.00,1.00
2016.10.20 19:05:17.943,9.69294,9.69554,1.00,1.00
2016.10.20 19:05:57.983,9.69295,9.69554,1.00,1.00
2016.10.20 19:06:09.602,9.69295,9.69554,1.00,1.00
2016.10.20 19:06:17.807,9.69294,9.69554,1.00,1.00
2016.10.20 19:06:21.415,9.69294,9.69554,1.00,1.00
2016.10.20 19:06:21.517,9.69286,9.69554,1.00,1.00
2016.10.20 19:06:21.809,9.69292,9.69554,1.00,1.00
2016.10.20 19:07:04.079,9.69296,9.69554,1.00,1.00
2016.10.20 19:07:42.583,9.69296,9.69562,1.00,1.00
2016.10.20 19:07:55.704,9.69296,9.69554,1.00,1.00
2016.10.20 19:07:56.091,9.69293,9.69554,1.00,1.00
2016.10.20 19:07:57.920,9.69292,9.69554,1.00,1.00
2016.10.20 19:08:17.836,9.69293,9.69554,1.00,1.00
2016.10.20 19:08:34.058,9.69293,9.69554,1.00,1.00
2016.10.20 19:08:34.110,9.69293,9.69544,1.00,1.00
2016.10.20 19:08:34.212,9.69293,9.69544,1.00,1.00
2016.10.20 19:08:34.264,9.69279,9.69544,1.00,1.00
2016.10.20 19:08:34.735,9.69264,9.69524,1.00,1.00
2016.10.20 19:08:37.874,9.69268,9.69524,1.00,1.00
2016.10.20 19:08:54.665,9.6925,9.69524,1.00,1.00
2016.10.20 19:08:55.123,9.69262,9.69524,1.00,1.00
2016.10.20 19:08:55.174,9.69262,9.69524,1.00,1.00
2016.10.20 19:08:56.723,9.69262,9.69514,1.00,1.00
2016.10.20 19:08:58.052,9.69264,9.69514,1.00,1.00
2016.10.20 19:09:06.176,9.69236,9.69504,1.00,1.00
2016.10.20 19:09:06.481,9.69255,9.69504,1.00,1.00
2016.10.20 19:09:08.511,9.69245,9.69504,1.00,1.00
2016.10.20 19:09:21.319,9.69236,9.69504,1.00,1.00
2016.10.20 19:09:21.371,9.69236,9.69494,1.00,1.00
2016.10.20 19:09:37.746,9.69239,9.69494,1.00,1.00
2016.10.20 19:09:42.030,9.69239,9.69494,1.00,1.00
2016.10.20 19:09:42.131,9.69239,9.69494,1.00,1.00
2016.10.20 19:09:42.881,9.69235,9.69484,1.00,1.00
2016.10.20 19:09:42.932,9.69235,9.69484,1.00,1.00
2016.10.20 19:09:42.983,9.69221,9.69484,1.00,1.00
2016.10.20 19:09:43.370,9.69216,9.69474,1.00,1.00
2016.10.20 19:09:43.421,9.6921,9.69474,1.00,1.00
2016.10.20 19:09:43.523,9.6921,9.69474,1.00,1.00
2016.10.20 19:09:43.828,9.6921,9.69464,1.00,1.00
2016.10.20 19:09:43.930,9.69226,9.69464,1.00,1.00
2016.10.20 19:09:43.981,9.69208,9.69464,1.00,1.00
2016.10.20 19:09:44.032,9.69208,9.69464,1.00,1.00
2016.10.20 19:09:44.341,9.69198,9.69464,1.00,1.00
