2016.10.06 05:00:02.451,9.62976,9.63221,1.00,1.00
2016.10.06 05:00:12.173,9.62976,9.63213,1.00,1.00
2016.10.06 05:00:27.228,9.62976,9.63218,1.00,1.00
2016.10.06 05:00:32.518,9.62976,9.63219,1.00,1.00
2016.10.06 05:00:42.240,9.62976,9.63213,1.00,1.00
2016.10.06 05:01:00.375,9.62966,9.63213,1.00,1.00
2016.10.06 05:01:02.720,9.62969,9.63217,1.00,1.00
2016.10.06 05:01:08.243,9.62976,9.63217,1.00,1.00
2016.10.06 05:01:12.432,9.62976,9.63207,1.00,1.00
2016.10.06 05:01:16.387,9.62976,9.63218,1.00,1.00
2016.10.06 05:01:27.339,9.62976,9.63209,1.00,1.00
2016.10.06 05:01:32.626,9.62976,9.63221,1.00,1.00
2016.10.06 05:01:32.827,9.62976,9.63209,1.00,1.00
2016.10.06 05:01:32.928,9.62976,9.63221,1.00,1.00
2016.10.06 05:01:33.730,9.62976,9.63209,1.00,1.00
2016.10.06 05:01:33.923,9.62976,9.63221,1.00,1.00
2016.10.06 05:01:35.075,9.62976,9.63223,1.00,1.00
2016.10.06 05:01:35.132,9.62976,9.63209,1.00,1.00
2016.10.06 05:01:35.511,9.62976,9.63224,1.50,1.00
2016.10.06 05:01:36.837,9.62976,9.6321,1.00,1.00
2016.10.06 05:01:37.637,9.62976,9.63224,1.50,1.00
2016.10.06 05:01:37.739,9.62976,9.63209,1.00,1.00
2016.10.06 05:01:38.438,9.62976,9.63224,1.50,1.00
2016.10.06 05:01:38.540,9.62976,9.63209,1.00,1.00
2016.10.06 05:01:39.870,9.62976,9.63224,1.50,1.00
2016.10.06 05:01:40.441,9.62976,9.6321,1.00,1.00
2016.10.06 05:01:40.543,9.62976,9.63224,1.50,1.00
2016.10.06 05:01:41.686,9.62976,9.63208,1.00,1.00
2016.10.06 05:01:43.649,9.62976,9.63221,1.00,1.00
2016.10.06 05:01:45.051,9.62976,9.6322,1.00,1.00
2016.10.06 05:01:46.361,9.62976,9.63208,1.00,1.00
2016.10.06 05:01:47.681,9.62976,9.63216,1.00,1.00
2016.10.06 05:01:48.279,9.62975,9.63216,1.00,1.00
2016.10.06 05:01:57.046,9.62975,9.6322,1.00,1.00
2016.10.06 05:01:58.323,9.62975,9.63208,1.00,1.00
2016.10.06 05:01:58.426,9.62975,9.6322,1.00,1.00
2016.10.06 05:02:00.979,9.62975,9.63221,1.00,1.00
2016.10.06 05:02:01.186,9.62975,9.63208,1.00,1.00
2016.10.06 05:02:02.914,9.62975,9.63221,1.00,1.00
2016.10.06 05:02:03.498,9.62975,9.63208,1.00,1.00
2016.10.06 05:02:10.308,9.62975,9.63221,1.00,1.00
2016.10.06 05:02:11.619,9.62975,9.63219,1.00,1.00
2016.10.06 05:02:12.595,9.62975,9.63208,1.00,1.00
2016.10.06 05:02:12.716,9.62975,9.63221,1.00,1.00
2016.10.06 05:02:14.105,9.62975,9.63208,1.00,1.00
2016.10.06 05:02:15.109,9.62975,9.63219,1.00,1.00
2016.10.06 05:02:16.627,9.62975,9.6322,1.00,1.00
2016.10.06 05:02:18.638,9.62975,9.63208,1.00,1.00
2016.10.06 05:02:26.039,9.62975,9.63221,1.00,1.00
2016.10.06 05:02:26.165,9.62975,9.63208,1.00,1.00
2016.10.06 05:02:26.227,9.62975,9.63219,1.00,1.00
2016.10.06 05:02:27.016,9.62975,9.63221,1.00,1.00
2016.10.06 05:02:27.567,9.62975,9.63208,1.00,1.00
2016.10.06 05:02:28.056,9.62976,9.63219,1.00,1.00
2016.10.06 05:02:28.619,9.62976,9.63209,1.00,1.00
2016.10.06 05:02:28.720,9.62976,9.6322,1.00,1.00
2016.10.06 05:02:29.725,9.62976,9.63208,1.00,1.00
2016.10.06 05:02:30.822,9.62976,9.63201,1.00,1.00
2016.10.06 05:02:32.341,9.62976,9.63213,1.00,1.00
2016.10.06 05:02:34.949,9.62976,9.63206,1.00,1.00
2016.10.06 05:02:37.883,9.62976,9.63203,1.00,1.00
2016.10.06 05:02:39.518,9.62976,9.63206,1.00,1.00
2016.10.06 05:02:40.739,9.62976,9.63203,1.00,1.00
2016.10.06 05:02:40.841,9.62976,9.63206,1.00,1.00
2016.10.06 05:02:42.857,9.62976,9.63203,1.00,1.00
2016.10.06 05:02:42.960,9.62976,9.63206,1.00,1.00
2016.10.06 05:02:44.378,9.62976,9.63203,1.00,1.00
2016.10.06 05:02:44.479,9.62976,9.63219,1.00,1.00
2016.10.06 05:02:45.044,9.62976,9.63206,1.00,1.00
2016.10.06 05:02:47.788,9.62976,9.63218,1.00,1.00
2016.10.06 05:02:48.787,9.62976,9.63207,1.00,1.00
2016.10.06 05:02:57.564,9.62976,9.63216,1.00,1.00
2016.10.06 05:02:58.566,9.62976,9.63218,1.00,1.00
2016.10.06 05:02:58.966,9.62976,9.63206,1.00,1.00
2016.10.06 05:02:59.068,9.62976,9.63219,1.00,1.00
2016.10.06 05:03:00.168,9.62976,9.63208,1.00,1.00
2016.10.06 05:03:02.772,9.62976,9.63217,1.00,1.00
2016.10.06 05:03:12.607,9.62976,9.63213,1.00,1.00
2016.10.06 05:03:14.888,9.62976,9.63201,1.00,1.00
2016.10.06 05:03:20.095,9.62976,9.63214,1.00,1.00
2016.10.06 05:03:27.607,9.62976,9.63216,1.00,1.00
2016.10.06 05:03:42.626,9.62976,9.63207,1.00,1.00
