2016.10.06 12:00:00.033,9.63155,9.63287,1.00,1.00
2016.10.06 12:00:00.084,9.63155,9.63287,1.00,1.00
2016.10.06 12:00:00.305,9.63146,9.63287,1.00,1.00
2016.10.06 12:00:00.469,9.63146,9.63287,1.00,1.00
2016.10.06 12:00:00.571,9.63146,9.63287,1.00,1.00
2016.10.06 12:00:01.073,9.63146,9.63287,1.00,1.00
2016.10.06 12:00:01.518,9.63146,9.63287,1.00,1.00
2016.10.06 12:00:01.773,9.63146,9.63287,1.00,1.00
2016.10.06 12:00:02.080,9.63146,9.63296,1.00,1.00
2016.10.06 12:00:02.270,9.63146,9.63296,1.00,1.00
2016.10.06 12:00:02.785,9.63146,9.63295,1.00,1.00
2016.10.06 12:00:03.136,9.63156,9.63295,1.00,1.00
2016.10.06 12:00:03.240,9.63156,9.63295,1.00,1.00
2016.10.06 12:00:03.671,9.63156,9.63295,1.00,1.00
2016.10.06 12:00:05.447,9.63166,9.63295,1.00,1.00
2016.10.06 12:00:07.776,9.63166,9.63284,1.00,1.00
2016.10.06 12:00:10.664,9.63156,9.63284,1.00,1.00
2016.10.06 12:00:17.192,9.63156,9.63281,1.00,1.00
2016.10.06 12:00:18.376,9.63145,9.63281,1.00,1.00
2016.10.06 12:00:19.396,9.63146,9.63281,1.00,1.00
2016.10.06 12:00:20.391,9.63156,9.63281,1.00,1.00
2016.10.06 12:00:22.792,9.63156,9.63287,1.00,1.00
2016.10.06 12:00:23.681,9.63146,9.63287,1.42,1.00
2016.10.06 12:00:23.909,9.63101,9.63287,1.00,1.00
2016.10.06 12:00:24.011,9.63146,9.63283,1.65,1.00
2016.10.06 12:00:25.868,9.63156,9.63283,1.05,1.00
2016.10.06 12:00:26.063,9.63156,9.63287,1.05,1.00
2016.10.06 12:00:26.870,9.63146,9.63287,1.12,1.00
2016.10.06 12:00:26.920,9.63146,9.63282,1.12,1.00
2016.10.06 12:00:27.206,9.63146,9.63282,1.12,1.00
2016.10.06 12:00:27.257,9.63136,9.63282,1.42,1.00
2016.10.06 12:00:28.138,9.63136,9.63282,1.42,1.00
2016.10.06 12:00:29.384,9.63146,9.63282,1.35,1.00
2016.10.06 12:00:30.189,9.63146,9.63276,1.35,1.00
2016.10.06 12:00:30.928,9.63146,9.63286,1.35,1.00
2016.10.06 12:00:31.132,9.63146,9.63276,1.35,1.00
2016.10.06 12:00:31.292,9.63146,9.63286,1.35,1.00
2016.10.06 12:00:32.295,9.63146,9.63278,1.35,1.00
2016.10.06 12:00:32.397,9.63146,9.63287,1.35,1.50
2016.10.06 12:00:32.677,9.63136,9.63278,1.27,1.00
2016.10.06 12:00:32.926,9.63146,9.63278,1.00,1.00
2016.10.06 12:00:34.260,9.63136,9.63278,1.35,1.00
2016.10.06 12:00:35.621,9.63146,9.63278,1.80,1.00
2016.10.06 12:00:36.168,9.63146,9.63278,1.05,1.00
2016.10.06 12:00:37.654,9.63156,9.63278,1.72,1.00
2016.10.06 12:00:37.811,9.63156,9.63286,1.72,1.00
2016.10.06 12:00:38.621,9.63101,9.63286,1.00,1.00
2016.10.06 12:00:38.731,9.63156,9.63286,1.20,1.00
2016.10.06 12:00:39.171,9.63101,9.63286,1.00,1.00
2016.10.06 12:00:45.537,9.63101,9.63279,1.00,1.00
2016.10.06 12:00:46.965,9.63101,9.63288,1.00,1.00
2016.10.06 12:00:47.626,9.63101,9.63287,1.00,1.00
2016.10.06 12:00:47.727,9.63101,9.6328,1.00,1.00
2016.10.06 12:00:47.970,9.63091,9.6328,1.00,1.00
2016.10.06 12:00:48.139,9.63091,9.63287,1.00,1.00
2016.10.06 12:00:48.189,9.63102,9.63287,1.00,1.00
2016.10.06 12:00:48.240,9.63102,9.63287,1.00,1.00
2016.10.06 12:00:48.342,9.63102,9.63287,1.00,1.00
2016.10.06 12:00:48.712,9.63102,9.63283,1.00,1.00
2016.10.06 12:00:51.067,9.63102,9.63283,1.00,1.00
2016.10.06 12:00:51.590,9.63103,9.63283,1.00,1.00
2016.10.06 12:00:52.196,9.63091,9.63283,1.00,1.00
2016.10.06 12:00:52.547,9.63106,9.63283,1.00,1.00
