2016.10.25 11:00:00.222,9.70458,9.70662,1.50,1.00
2016.10.25 11:00:01.018,9.70458,9.70645,1.00,1.00
2016.10.25 11:00:01.171,9.70457,9.70647,1.00,1.00
2016.10.25 11:00:01.222,9.7045,9.70647,1.00,1.00
2016.10.25 11:00:01.425,9.70453,9.70647,1.00,1.00
2016.10.25 11:00:01.977,9.7045,9.70647,1.00,1.00
2016.10.25 11:00:02.230,9.70453,9.70647,1.00,1.00
2016.10.25 11:00:03.158,9.70471,9.70652,1.00,1.00
2016.10.25 11:00:03.261,9.70456,9.70652,1.00,1.00
2016.10.25 11:00:03.363,9.70471,9.70655,1.00,1.00
2016.10.25 11:00:03.465,9.70455,9.70653,1.00,1.00
2016.10.25 11:00:04.139,9.70471,9.70667,1.00,1.00
2016.10.25 11:00:04.686,9.70471,9.70657,1.00,1.00
2016.10.25 11:00:04.980,9.70471,9.70668,1.00,1.50
2016.10.25 11:00:05.137,9.70471,9.70662,1.00,1.00
2016.10.25 11:00:05.543,9.70471,9.70668,1.00,1.50
2016.10.25 11:00:06.529,9.70471,9.70663,1.00,1.00
2016.10.25 11:00:06.736,9.70471,9.70668,1.00,1.50
2016.10.25 11:00:06.967,9.70476,9.70668,1.00,1.50
2016.10.25 11:00:10.916,9.70483,9.70668,1.00,1.00
2016.10.25 11:00:21.988,9.70481,9.70668,1.00,1.00
2016.10.25 11:00:23.565,9.70481,9.70658,1.00,1.00
2016.10.25 11:00:23.616,9.70471,9.70657,1.00,1.00
2016.10.25 11:00:23.667,9.70456,9.70657,1.00,1.00
2016.10.25 11:00:23.718,9.70456,9.70641,1.00,1.00
2016.10.25 11:00:23.770,9.70443,9.70641,1.00,1.00
2016.10.25 11:00:24.128,9.70433,9.70621,1.00,1.00
2016.10.25 11:00:24.725,9.70433,9.70616,1.00,1.00
2016.10.25 11:00:24.928,9.70433,9.70627,1.00,1.00
2016.10.25 11:00:25.081,9.70442,9.70627,1.00,1.00
2016.10.25 11:00:25.442,9.70447,9.70627,1.00,1.00
2016.10.25 11:00:25.916,9.70434,9.70627,1.00,1.00
2016.10.25 11:00:29.292,9.70434,9.70626,1.00,1.00
2016.10.25 11:00:30.127,9.70434,9.70616,1.00,1.00
2016.10.25 11:00:30.330,9.70426,9.70616,1.00,1.00
2016.10.25 11:00:31.333,9.70426,9.70614,1.00,1.00
2016.10.25 11:00:37.039,9.70426,9.70609,1.00,1.00
2016.10.25 11:00:38.065,9.70434,9.70609,1.00,1.00
2016.10.25 11:00:39.858,9.70425,9.70609,1.00,1.00
