2016.10.10 03:00:01.120,9.66226,9.66527,1.00,1.00
2016.10.10 03:00:02.041,9.66236,9.66527,1.00,1.00
2016.10.10 03:00:31.829,9.66236,9.66573,1.00,1.00
2016.10.10 03:00:35.713,9.66236,9.66527,1.00,1.00
2016.10.10 03:01:02.312,9.66215,9.66527,1.00,1.00
2016.10.10 03:01:05.277,9.66179,9.66527,1.00,1.00
2016.10.10 03:01:05.378,9.66236,9.66527,1.00,1.00
2016.10.10 03:01:05.687,9.66246,9.66535,1.00,1.00
2016.10.10 03:01:07.154,9.66256,9.66535,1.00,1.00
2016.10.10 03:01:08.385,9.66266,9.66535,1.00,1.00
2016.10.10 03:01:22.780,9.66266,9.66528,1.00,1.00
2016.10.10 03:01:23.584,9.66266,9.66535,1.00,1.00
2016.10.10 03:01:23.685,9.66256,9.66535,1.00,1.00
2016.10.10 03:01:24.323,9.66255,9.66535,1.00,1.00
2016.10.10 03:01:24.729,9.66256,9.66571,1.00,1.00
2016.10.10 03:01:25.206,9.66256,9.66577,1.00,1.00
2016.10.10 03:01:25.410,9.66256,9.66565,1.00,1.00
2016.10.10 03:01:25.717,9.66246,9.66573,1.00,1.00
2016.10.10 03:01:26.104,9.66246,9.66567,1.00,1.00
2016.10.10 03:01:26.408,9.66246,9.66535,1.00,1.00
2016.10.10 03:01:26.510,9.66246,9.66567,1.00,1.00
2016.10.10 03:01:26.816,9.66246,9.66543,1.00,1.00
2016.10.10 03:01:27.120,9.66246,9.66545,1.00,1.00
2016.10.10 03:01:27.357,9.66246,9.66551,1.00,1.00
2016.10.10 03:01:27.408,9.66255,9.66551,1.00,1.00
2016.10.10 03:01:27.813,9.66255,9.66535,1.00,1.00
2016.10.10 03:01:28.314,9.66256,9.66535,1.00,1.00
2016.10.10 03:01:29.377,9.66246,9.66535,1.00,1.00
2016.10.10 03:01:30.410,9.66256,9.66535,1.00,1.00
2016.10.10 03:01:32.397,9.66246,9.66535,1.00,1.00
2016.10.10 03:01:34.914,9.66245,9.66511,1.00,1.00
2016.10.10 03:01:35.273,9.66236,9.66511,1.00,1.00
2016.10.10 03:01:35.916,9.66236,9.66535,1.00,1.00
2016.10.10 03:01:38.082,9.66246,9.66535,1.00,1.00
2016.10.10 03:01:45.460,9.66245,9.66536,1.00,1.00
2016.10.10 03:01:46.927,9.66245,9.66535,1.00,1.00
2016.10.10 03:01:47.456,9.66246,9.66535,1.00,1.00
2016.10.10 03:01:48.653,9.66256,9.66535,1.00,1.00
2016.10.10 03:01:49.656,9.66246,9.66535,1.00,1.00
2016.10.10 03:01:56.304,9.66256,9.66535,1.00,1.00
2016.10.10 03:01:57.262,9.66256,9.66536,1.00,1.00
2016.10.10 03:01:59.480,9.66255,9.66535,1.00,1.00
2016.10.10 03:01:59.994,9.66256,9.66535,1.00,1.00
2016.10.10 03:02:28.399,9.66255,9.66535,1.00,1.00
2016.10.10 03:02:30.484,9.66256,9.66535,1.00,1.00
2016.10.10 03:02:33.901,9.66256,9.66578,1.00,1.00
2016.10.10 03:02:52.932,9.66256,9.66579,1.00,1.00
2016.10.10 03:03:00.470,9.66246,9.66579,1.00,1.00
2016.10.10 03:03:08.021,9.66246,9.66578,1.00,1.00
2016.10.10 03:03:27.606,9.66245,9.66578,1.00,1.00
2016.10.10 03:03:38.495,9.66246,9.66578,1.00,1.00
2016.10.10 03:03:49.024,9.66246,9.66554,1.00,1.00
2016.10.10 03:03:49.484,9.66246,9.66548,1.00,1.00
2016.10.10 03:03:53.171,9.66246,9.66535,1.00,1.00
2016.10.10 03:04:19.767,9.66246,9.66558,1.00,1.00
2016.10.10 03:04:20.329,9.66246,9.66581,1.00,1.00
2016.10.10 03:04:20.555,9.66246,9.66585,1.00,1.00
2016.10.10 03:04:20.765,9.66246,9.66605,1.00,1.00
2016.10.10 03:04:21.309,9.66245,9.66605,1.00,1.00
2016.10.10 03:04:21.571,9.66246,9.66616,1.00,1.00
2016.10.10 03:04:22.192,9.66245,9.66616,1.00,1.00
2016.10.10 03:04:23.133,9.66245,9.66621,1.00,1.00
2016.10.10 03:04:23.834,9.66245,9.66673,1.00,1.00
2016.10.10 03:04:24.138,9.66246,9.66638,1.00,1.00
2016.10.10 03:04:25.646,9.66256,9.66638,1.00,1.00
2016.10.10 03:04:25.862,9.66246,9.66638,1.00,1.00
2016.10.10 03:04:27.125,9.66246,9.66644,1.00,1.00
