2016.10.18 18:00:06.859,9.69392,9.69544,1.00,1.00
2016.10.18 18:00:28.606,9.69392,9.69628,1.00,1.60
2016.10.18 18:00:28.658,9.69419,9.69627,1.00,2.10
2016.10.18 18:00:28.709,9.69419,9.69635,1.00,2.10
2016.10.18 18:00:28.812,9.69444,9.69644,1.00,1.00
2016.10.18 18:00:28.863,9.69466,9.69668,1.00,1.00
2016.10.18 18:00:28.915,9.69466,9.69668,1.00,1.00
2016.10.18 18:00:28.966,9.69466,9.69697,1.00,1.00
2016.10.18 18:00:29.017,9.69466,9.69701,1.00,1.00
2016.10.18 18:00:29.068,9.69484,9.69714,1.00,1.00
2016.10.18 18:00:29.170,9.69484,9.69732,1.00,1.00
2016.10.18 18:00:29.221,9.69484,9.69749,1.00,1.60
2016.10.18 18:00:29.527,9.69484,9.69749,1.00,1.00
2016.10.18 18:00:29.631,9.69506,9.69754,1.00,1.35
2016.10.18 18:00:29.682,9.69506,9.69754,1.00,1.00
2016.10.18 18:00:29.734,9.69506,9.69773,1.00,1.60
2016.10.18 18:00:30.085,9.69529,9.69765,1.00,1.60
2016.10.18 18:00:30.268,9.69537,9.69768,1.00,2.10
2016.10.18 18:00:30.370,9.69518,9.6973,1.00,2.10
2016.10.18 18:00:30.421,9.69509,9.69728,1.00,2.10
2016.10.18 18:00:30.778,9.69509,9.69726,1.00,2.10
2016.10.18 18:00:31.152,9.69509,9.69722,1.00,2.10
2016.10.18 18:00:31.571,9.69516,9.6972,1.00,2.10
2016.10.18 18:00:31.883,9.69536,9.6972,1.00,2.10
2016.10.18 18:00:32.875,9.69556,9.6972,1.00,2.10
2016.10.18 18:00:33.717,9.69565,9.6972,1.00,2.10
2016.10.18 18:00:33.768,9.69565,9.69734,1.00,1.60
2016.10.18 18:00:33.819,9.69565,9.69734,1.00,1.00
2016.10.18 18:00:33.870,9.69565,9.69734,1.00,1.60
2016.10.18 18:00:34.074,9.69565,9.69724,1.00,1.60
2016.10.18 18:00:37.433,9.69576,9.69724,1.00,1.60
2016.10.18 18:00:37.528,9.69576,9.69724,1.00,1.00
2016.10.18 18:00:40.428,9.69566,9.69724,1.00,1.00
2016.10.18 18:00:44.321,9.69566,9.69724,1.00,1.60
2016.10.18 18:01:05.793,9.69566,9.69747,1.00,1.00
2016.10.18 18:01:05.844,9.69604,9.69747,1.00,1.00
2016.10.18 18:01:05.895,9.69604,9.69784,1.60,1.00
2016.10.18 18:01:05.946,9.69606,9.6982,1.60,1.12
2016.10.18 18:01:05.998,9.69606,9.69823,2.10,1.00
2016.10.18 18:01:06.049,9.69614,9.69823,1.60,1.00
2016.10.18 18:01:06.100,9.69634,9.69873,1.50,1.00
2016.10.18 18:01:06.151,9.69634,9.69873,2.10,1.00
2016.10.18 18:01:06.202,9.69645,9.69873,1.00,1.00
2016.10.18 18:01:06.304,9.6967,9.69873,1.00,1.00
2016.10.18 18:01:06.457,9.69652,9.69873,1.00,1.00
2016.10.18 18:01:08.075,9.69666,9.69873,1.00,1.00
2016.10.18 18:01:08.511,9.69686,9.69873,1.00,1.00
2016.10.18 18:01:08.672,9.69696,9.69873,1.00,1.00
2016.10.18 18:01:09.709,9.69726,9.69873,1.00,1.00
2016.10.18 18:01:10.265,9.69736,9.69873,1.00,1.00
2016.10.18 18:01:11.266,9.69736,9.69873,2.17,1.00
2016.10.18 18:01:12.826,9.69746,9.69873,1.65,1.00
2016.10.18 18:01:13.271,9.69665,9.69873,1.00,1.00
2016.10.18 18:01:28.271,9.69664,9.69873,1.00,1.00
2016.10.18 18:01:33.513,9.69664,9.69873,1.00,1.00
2016.10.18 18:01:38.793,9.69665,9.69873,1.00,1.00
2016.10.18 18:01:40.442,9.69746,9.69873,1.95,1.00
2016.10.18 18:01:41.733,9.69746,9.69883,1.95,1.00
2016.10.18 18:02:06.403,9.69746,9.69883,1.20,1.00
2016.10.18 18:02:06.693,9.69746,9.69888,1.20,2.10
2016.10.18 18:02:17.584,9.69746,9.69893,1.20,2.10
2016.10.18 18:02:17.635,9.69756,9.69893,1.00,2.10
2016.10.18 18:02:18.633,9.69756,9.69892,1.00,2.10
2016.10.18 18:02:18.768,9.69756,9.69892,1.35,2.10
