2016.10.04 15:00:00.430,9.60626,9.60769,1.72,1.00
2016.10.04 15:00:00.634,9.60626,9.60769,1.72,1.00
2016.10.04 15:00:00.986,9.60626,9.60769,1.72,1.00
2016.10.04 15:00:01.038,9.60626,9.60769,1.37,1.00
2016.10.04 15:00:01.140,9.60625,9.60769,1.00,1.00
2016.10.04 15:00:02.474,9.60625,9.60756,1.00,1.00
2016.10.04 15:00:03.201,9.6061,9.60756,1.37,1.00
2016.10.04 15:00:03.561,9.6061,9.60745,1.37,1.00
2016.10.04 15:00:04.976,9.60616,9.60745,3.75,1.00
2016.10.04 15:00:05.127,9.60616,9.60756,3.75,1.00
2016.10.04 15:00:05.808,9.60617,9.60756,1.35,1.00
2016.10.04 15:00:05.859,9.60626,9.60771,1.35,1.00
2016.10.04 15:00:05.910,9.60628,9.60771,1.35,1.00
2016.10.04 15:00:05.961,9.6066,9.60785,3.75,1.00
2016.10.04 15:00:06.283,9.6066,9.60785,3.75,1.00
2016.10.04 15:00:06.488,9.6066,9.60785,3.75,1.00
2016.10.04 15:00:07.383,9.60644,9.60785,3.75,1.00
2016.10.04 15:00:07.977,9.60644,9.60785,3.75,1.00
2016.10.04 15:00:08.183,9.60611,9.60771,1.75,1.00
2016.10.04 15:00:08.285,9.60599,9.60759,1.00,1.00
2016.10.04 15:00:08.387,9.60592,9.60746,1.00,1.00
2016.10.04 15:00:08.619,9.60582,9.60723,1.00,1.00
2016.10.04 15:00:08.671,9.60563,9.60663,1.00,1.00
2016.10.04 15:00:08.722,9.60563,9.60663,1.00,1.00
2016.10.04 15:00:08.774,9.60543,9.60679,1.00,1.00
2016.10.04 15:00:08.825,9.60508,9.60679,1.00,1.00
2016.10.04 15:00:08.877,9.6049,9.60679,1.00,1.00
2016.10.04 15:00:08.928,9.6049,9.60679,1.37,1.00
2016.10.04 15:00:08.979,9.60489,9.60673,1.37,1.00
2016.10.04 15:00:09.258,9.60489,9.60649,1.00,1.00
2016.10.04 15:00:09.718,9.60451,9.60649,3.75,1.00
2016.10.04 15:00:09.773,9.60452,9.60649,1.35,1.00
2016.10.04 15:00:09.824,9.60451,9.60649,3.75,1.00
2016.10.04 15:00:09.875,9.60451,9.60652,3.75,1.00
2016.10.04 15:00:09.926,9.60448,9.60631,1.00,1.00
2016.10.04 15:00:09.977,9.60444,9.60631,1.00,1.00
2016.10.04 15:00:10.028,9.60436,9.60631,1.12,1.00
2016.10.04 15:00:10.079,9.60432,9.60631,1.97,1.00
2016.10.04 15:00:10.181,9.60432,9.60631,1.97,1.00
2016.10.04 15:00:10.373,9.60443,9.60631,2.85,1.00
2016.10.04 15:00:10.425,9.60443,9.60637,2.85,1.00
2016.10.04 15:00:10.476,9.60446,9.60645,2.47,1.00
2016.10.04 15:00:10.527,9.60446,9.60651,2.47,1.00
2016.10.04 15:00:10.578,9.60456,9.60656,1.60,1.00
2016.10.04 15:00:11.557,9.60456,9.60656,1.60,1.00
2016.10.04 15:00:11.609,9.6047,9.60656,1.30,1.00
2016.10.04 15:00:11.661,9.60464,9.60656,1.97,1.00
2016.10.04 15:00:11.712,9.60464,9.60656,1.97,1.00
2016.10.04 15:00:12.284,9.60458,9.60656,1.35,1.00
2016.10.04 15:00:12.385,9.60458,9.60647,1.35,1.00
2016.10.04 15:00:12.918,9.60465,9.60647,1.97,1.00
2016.10.04 15:00:13.020,9.60465,9.60647,1.97,1.00
2016.10.04 15:00:14.013,9.60471,9.60659,1.60,1.00
2016.10.04 15:00:14.217,9.60467,9.60659,1.97,1.00
2016.10.04 15:00:14.820,9.60465,9.60659,1.97,1.00
2016.10.04 15:00:15.184,9.60465,9.60659,1.97,1.00
2016.10.04 15:00:15.235,9.60474,9.60659,1.60,1.00
2016.10.04 15:00:15.611,9.60474,9.60659,1.60,1.00
2016.10.04 15:00:15.823,9.60474,9.60669,1.60,1.00
2016.10.04 15:00:15.926,9.60474,9.60669,1.60,1.00
2016.10.04 15:00:16.028,9.60474,9.60632,1.00,1.00
2016.10.04 15:00:16.130,9.60454,9.60632,1.75,1.00
2016.10.04 15:00:16.181,9.60451,9.60597,1.75,1.00
2016.10.04 15:00:16.232,9.60442,9.60597,1.75,1.00
2016.10.04 15:00:16.284,9.60442,9.60615,1.75,1.00
2016.10.04 15:00:16.335,9.6043,9.60604,1.35,1.00
2016.10.04 15:00:16.386,9.60435,9.60604,1.35,1.00
2016.10.04 15:00:16.557,9.60449,9.60639,1.60,1.00
2016.10.04 15:00:16.761,9.60449,9.60639,1.35,1.00
2016.10.04 15:00:17.305,9.60449,9.60639,1.60,1.00
2016.10.04 15:00:17.356,9.60449,9.60639,1.00,1.00
2016.10.04 15:00:17.407,9.60439,9.60628,1.37,1.00
2016.10.04 15:00:17.509,9.60434,9.60628,1.35,1.00
2016.10.04 15:00:17.560,9.60433,9.60628,1.75,1.00
