2016.10.24 06:00:02.346,9.70164,9.70312,1.00,1.00
2016.10.24 06:00:09.345,9.70163,9.70311,1.00,1.00
2016.10.24 06:00:30.165,9.70163,9.70311,1.00,1.00
2016.10.24 06:00:30.317,9.70152,9.703,1.00,1.00
2016.10.24 06:00:38.054,9.70226,9.70312,1.00,1.00
2016.10.24 06:00:38.105,9.70226,9.70312,1.00,1.00
2016.10.24 06:00:38.156,9.70175,9.70323,1.00,1.00
2016.10.24 06:00:38.206,9.70175,9.70323,1.00,1.00
2016.10.24 06:00:38.257,9.70163,9.70326,1.00,1.00
2016.10.24 06:00:38.308,9.70163,9.70326,1.00,1.00
2016.10.24 06:00:39.260,9.70163,9.70339,1.00,1.00
2016.10.24 06:00:40.685,9.70163,9.70339,1.00,1.00
2016.10.24 06:00:40.736,9.70177,9.70325,1.00,1.00
2016.10.24 06:00:42.308,9.70178,9.70326,1.00,1.00
2016.10.24 06:00:53.026,9.70169,9.70346,1.00,1.00
2016.10.24 06:00:54.468,9.70171,9.70346,1.00,1.00
2016.10.24 06:00:56.566,9.70172,9.70347,1.00,1.00
2016.10.24 06:01:02.091,9.70176,9.70324,1.00,1.00
2016.10.24 06:01:03.150,9.70176,9.70324,1.00,1.00
2016.10.24 06:01:03.405,9.70206,9.70324,1.05,1.00
2016.10.24 06:01:03.930,9.70196,9.70324,1.00,1.00
2016.10.24 06:01:04.911,9.70196,9.70342,1.00,1.00
2016.10.24 06:01:10.223,9.70196,9.70342,2.10,1.00
2016.10.24 06:01:11.728,9.70196,9.70341,2.10,1.00
2016.10.24 06:01:18.060,9.70196,9.70337,2.10,1.00
2016.10.24 06:01:18.111,9.70196,9.70284,2.10,1.00
2016.10.24 06:01:18.162,9.70176,9.70284,1.00,1.00
2016.10.24 06:01:18.213,9.70176,9.70258,1.00,1.00
2016.10.24 06:01:18.264,9.7011,9.70258,1.00,1.00
2016.10.24 06:01:23.855,9.70141,9.70275,1.00,1.00
2016.10.24 06:01:23.957,9.70166,9.70314,1.20,1.00
2016.10.24 06:01:24.059,9.70141,9.70314,1.00,1.00
2016.10.24 06:01:24.160,9.70166,9.70314,1.72,1.00
2016.10.24 06:01:24.585,9.70141,9.70313,1.00,1.00
2016.10.24 06:01:26.899,9.70141,9.70313,1.50,1.00
2016.10.24 06:01:27.153,9.70143,9.70313,1.00,1.00
2016.10.24 06:01:38.085,9.70143,9.70313,1.00,1.00
2016.10.24 06:01:38.288,9.70143,9.70313,1.00,1.00
2016.10.24 06:01:39.190,9.70146,9.70313,1.00,1.00
2016.10.24 06:01:39.342,9.70146,9.70303,1.00,1.00
2016.10.24 06:01:39.393,9.70143,9.70303,1.00,1.00
2016.10.24 06:01:47.469,9.70136,9.7025,1.00,1.00
2016.10.24 06:01:47.524,9.70126,9.7025,1.00,1.00
2016.10.24 06:01:47.626,9.70116,9.7025,1.20,1.00
2016.10.24 06:01:47.702,9.70116,9.7022,1.20,1.00
2016.10.24 06:01:48.735,9.70106,9.70236,2.02,1.00
2016.10.24 06:01:49.177,9.70106,9.70232,1.35,1.00
2016.10.24 06:01:49.229,9.70106,9.70232,1.87,1.00
2016.10.24 06:01:49.587,9.70106,9.70234,1.87,1.00
2016.10.24 06:01:50.261,9.70096,9.70234,2.02,1.00
2016.10.24 06:01:50.440,9.70106,9.70234,1.30,1.00
2016.10.24 06:01:53.140,9.70096,9.70234,1.27,1.00
2016.10.24 06:01:53.482,9.70096,9.70229,1.27,1.00
2016.10.24 06:01:53.533,9.70096,9.70229,1.05,1.00
2016.10.24 06:01:54.240,9.70096,9.70204,1.05,1.00
2016.10.24 06:01:55.608,9.70056,9.70204,1.00,1.00
2016.10.24 06:01:56.634,9.70096,9.70204,1.20,1.00
2016.10.24 06:01:59.105,9.70096,9.70222,1.20,1.00
2016.10.24 06:01:59.156,9.70071,9.70222,1.00,1.00
2016.10.24 06:01:59.206,9.70064,9.70222,1.00,1.00
2016.10.24 06:01:59.511,9.70044,9.70192,1.00,1.00
2016.10.24 06:02:00.318,9.70021,9.70176,1.00,1.00
2016.10.24 06:02:00.808,9.70021,9.70176,1.00,1.00
2016.10.24 06:02:09.409,9.70024,9.70172,1.00,1.00
2016.10.24 06:02:15.345,9.70024,9.70172,1.00,1.00
2016.10.24 06:02:25.785,9.70039,9.70187,1.00,1.00
2016.10.24 06:02:25.888,9.70023,9.70173,1.00,1.00
2016.10.24 06:02:26.844,9.70024,9.70186,1.00,1.00
2016.10.24 06:02:27.377,9.70086,9.70203,2.02,1.00
2016.10.24 06:02:27.696,9.70076,9.70197,1.30,1.00
2016.10.24 06:02:28.556,9.70076,9.702,1.30,1.00
2016.10.24 06:02:29.498,9.70086,9.702,1.00,1.00
2016.10.24 06:02:30.418,9.70086,9.702,1.42,1.00
2016.10.24 06:02:35.591,9.70086,9.70196,1.42,1.00
2016.10.24 06:02:40.888,9.70086,9.70194,1.42,1.00
2016.10.24 06:02:41.143,9.70086,9.70194,1.00,1.00
2016.10.24 06:02:43.652,9.70076,9.70194,1.10,1.00
2016.10.24 06:02:54.499,9.70076,9.70205,1.10,1.00
2016.10.24 06:02:59.384,9.70075,9.70205,1.00,1.00
2016.10.24 06:02:59.728,9.70075,9.70196,1.00,1.00
2016.10.24 06:03:00.387,9.70076,9.70196,1.65,1.00
2016.10.24 06:03:01.383,9.70076,9.70196,1.00,1.00
2016.10.24 06:03:10.864,9.70076,9.70196,1.35,1.00
2016.10.24 06:03:21.933,9.70076,9.70196,1.00,1.00
2016.10.24 06:03:22.889,9.70076,9.70196,1.80,1.00
2016.10.24 06:03:30.695,9.70076,9.70196,1.00,1.00
2016.10.24 06:03:30.945,9.70076,9.70196,2.17,1.00
2016.10.24 06:03:34.734,9.70076,9.70171,2.17,1.00
2016.10.24 06:03:35.655,9.70076,9.70196,2.17,1.00
2016.10.24 06:03:36.922,9.70086,9.70196,1.80,1.00
2016.10.24 06:03:39.661,9.70086,9.70187,1.80,1.00
2016.10.24 06:03:47.953,9.70086,9.70183,1.72,1.00
2016.10.24 06:03:48.545,9.70086,9.70187,1.72,1.00
2016.10.24 06:03:49.019,9.70076,9.70187,2.17,1.00
2016.10.24 06:03:49.172,9.70066,9.70187,1.72,1.00
2016.10.24 06:03:49.582,9.70056,9.70185,1.27,1.00
2016.10.24 06:03:49.958,9.70056,9.70185,1.27,1.00
2016.10.24 06:03:50.781,9.70056,9.70185,1.72,1.00
2016.10.24 06:03:52.122,9.70056,9.70182,1.72,1.00
2016.10.24 06:03:54.654,9.70056,9.7018,1.72,1.00
2016.10.24 06:03:55.177,9.70045,9.7018,2.10,1.00
2016.10.24 06:03:57.312,9.70045,9.70177,2.10,1.00
2016.10.24 06:04:09.686,9.70045,9.70165,2.10,1.00
2016.10.24 06:04:12.066,9.70045,9.70164,2.10,1.00
2016.10.24 06:04:12.999,9.70045,9.70151,2.10,1.00
2016.10.24 06:04:13.050,9.70056,9.70151,1.00,1.00
2016.10.24 06:04:13.101,9.70056,9.70163,1.00,1.00
2016.10.24 06:04:13.152,9.70056,9.70163,1.72,1.00
2016.10.24 06:04:13.203,9.70056,9.70151,1.72,1.00
2016.10.24 06:04:13.254,9.70066,9.70151,1.00,1.00
2016.10.24 06:04:14.133,9.70066,9.70151,1.30,1.00
2016.10.24 06:04:15.801,9.70066,9.70172,1.30,1.00
2016.10.24 06:04:23.662,9.70066,9.70155,1.30,1.00
2016.10.24 06:04:24.884,9.70066,9.70152,1.30,1.00
2016.10.24 06:04:26.762,9.70056,9.70152,1.30,1.00
2016.10.24 06:04:27.045,9.70056,9.70162,1.30,1.00
2016.10.24 06:04:28.362,9.70056,9.70164,1.30,1.00
2016.10.24 06:04:28.565,9.70056,9.70151,1.30,1.00
2016.10.24 06:04:28.667,9.70066,9.70151,1.50,1.00
2016.10.24 06:04:29.679,9.70056,9.70151,1.80,1.00
2016.10.24 06:04:30.831,9.70056,9.70166,1.80,1.00
2016.10.24 06:04:33.734,9.70056,9.70154,1.80,1.00
2016.10.24 06:04:34.736,9.70056,9.70167,1.80,1.00
2016.10.24 06:04:35.646,9.70056,9.70166,1.80,1.00
