2016.10.04 11:00:00.300,9.5995,9.60147,1.00,1.00
2016.10.04 11:00:00.351,9.59977,9.60157,1.00,1.00
2016.10.04 11:00:00.503,9.59977,9.60165,1.00,1.00
2016.10.04 11:00:01.292,9.59977,9.60156,1.00,1.00
2016.10.04 11:00:01.601,9.59966,9.60156,1.00,1.00
2016.10.04 11:00:01.704,9.59966,9.60148,1.00,1.00
2016.10.04 11:00:01.885,9.59943,9.60141,1.00,1.00
2016.10.04 11:00:02.039,9.59943,9.60139,1.00,1.00
2016.10.04 11:00:02.311,9.59946,9.60139,1.00,1.00
2016.10.04 11:00:02.485,9.59946,9.60139,1.00,1.60
2016.10.04 11:00:02.536,9.59944,9.60131,1.00,1.00
2016.10.04 11:00:02.638,9.59926,9.60124,1.00,1.00
2016.10.04 11:00:02.827,9.59926,9.60131,1.00,1.00
2016.10.04 11:00:02.929,9.59926,9.60124,1.00,1.00
2016.10.04 11:00:03.338,9.59947,9.60131,1.00,1.00
2016.10.04 11:00:03.440,9.59947,9.60139,1.00,1.00
2016.10.04 11:00:03.542,9.59947,9.60145,1.00,1.00
2016.10.04 11:00:04.058,9.59956,9.60147,1.00,1.00
2016.10.04 11:00:04.162,9.59956,9.60147,1.00,1.00
2016.10.04 11:00:04.737,9.59966,9.60147,1.00,1.00
2016.10.04 11:00:04.908,9.59966,9.60147,1.00,1.00
2016.10.04 11:00:04.959,9.59966,9.60155,1.00,1.00
2016.10.04 11:00:05.010,9.59966,9.60155,1.00,1.00
2016.10.04 11:00:05.112,9.59966,9.60146,1.00,1.00
2016.10.04 11:00:05.386,9.59966,9.60146,1.00,1.00
2016.10.04 11:00:05.437,9.59966,9.60156,1.00,1.00
2016.10.04 11:00:05.573,9.59981,9.60156,1.00,1.00
2016.10.04 11:00:05.947,9.59969,9.60156,1.00,1.00
2016.10.04 11:00:06.474,9.59982,9.60156,1.00,1.00
2016.10.04 11:00:06.790,9.59981,9.60156,1.00,1.00
2016.10.04 11:00:06.944,9.59981,9.60148,1.00,1.00
2016.10.04 11:00:07.463,9.59981,9.60158,1.00,1.00
2016.10.04 11:00:07.514,9.59981,9.60158,1.00,1.00
2016.10.04 11:00:07.616,9.59981,9.6015,1.00,1.00
2016.10.04 11:00:07.666,9.59969,9.6015,1.00,1.00
2016.10.04 11:00:10.147,9.59969,9.60148,1.00,1.00
2016.10.04 11:00:10.451,9.59964,9.60148,1.00,1.00
2016.10.04 11:00:12.235,9.59964,9.60157,1.00,1.00
2016.10.04 11:00:12.915,9.59977,9.60166,1.00,1.00
2016.10.04 11:00:12.966,9.59977,9.60166,1.00,1.00
2016.10.04 11:00:13.461,9.59966,9.60164,1.00,1.00
2016.10.04 11:00:13.512,9.59966,9.60164,1.00,1.00
2016.10.04 11:00:13.677,9.59966,9.60158,1.00,1.00
2016.10.04 11:00:15.569,9.59974,9.60158,1.00,1.00
2016.10.04 11:00:15.721,9.59974,9.60158,1.00,1.00
2016.10.04 11:00:15.773,9.59974,9.6015,1.00,1.00
2016.10.04 11:00:17.383,9.59974,9.6016,1.00,1.00
2016.10.04 11:00:21.181,9.59974,9.60149,1.00,1.00
2016.10.04 11:00:21.362,9.59974,9.60157,1.00,1.00
2016.10.04 11:00:21.464,9.59974,9.60149,1.00,1.00
2016.10.04 11:00:21.566,9.59971,9.60149,1.00,1.00
2016.10.04 11:00:21.964,9.59971,9.60149,1.00,1.00
2016.10.04 11:00:22.128,9.59981,9.60149,1.00,1.00
2016.10.04 11:00:25.406,9.59974,9.60149,1.00,1.00
2016.10.04 11:00:25.680,9.59974,9.60149,1.00,1.00
2016.10.04 11:00:25.731,9.59967,9.60149,1.00,1.00
2016.10.04 11:00:25.790,9.59967,9.60141,1.00,1.00
2016.10.04 11:00:25.841,9.59972,9.60141,1.00,1.00
2016.10.04 11:00:26.398,9.59965,9.60141,1.00,1.00
2016.10.04 11:00:26.812,9.5996,9.60151,1.00,1.00
2016.10.04 11:00:28.305,9.59969,9.60151,1.00,1.00
2016.10.04 11:00:32.695,9.59969,9.60151,1.00,1.00
2016.10.04 11:00:32.870,9.59969,9.60143,1.00,1.00
2016.10.04 11:00:32.922,9.5996,9.60143,1.00,1.00
2016.10.04 11:00:38.134,9.5996,9.6015,1.00,1.00
2016.10.04 11:00:38.408,9.5996,9.6015,1.00,1.00
2016.10.04 11:00:38.532,9.5996,9.60142,1.00,1.00
2016.10.04 11:00:38.634,9.5996,9.6015,1.00,1.00
2016.10.04 11:00:39.139,9.5996,9.60142,1.00,1.00
2016.10.04 11:00:39.635,9.5996,9.6015,1.00,1.00
2016.10.04 11:00:40.435,9.5996,9.6015,1.00,1.00
2016.10.04 11:00:40.537,9.5996,9.60142,1.00,1.00
2016.10.04 11:00:41.275,9.5996,9.6015,1.00,1.00
2016.10.04 11:00:42.231,9.5996,9.6015,1.00,1.00
2016.10.04 11:00:42.341,9.5996,9.6014,1.00,1.00
2016.10.04 11:00:42.443,9.5996,9.60148,1.00,1.00
2016.10.04 11:00:42.544,9.5996,9.60148,1.00,1.00
2016.10.04 11:00:42.646,9.5996,9.60141,1.00,1.00
2016.10.04 11:00:44.646,9.5996,9.60148,1.00,1.00
2016.10.04 11:00:45.663,9.59959,9.60148,1.00,1.00
