2016.10.03 11:00:00.191,9.58776,9.58956,1.00,1.00
2016.10.03 11:00:00.242,9.58765,9.58956,1.00,1.00
2016.10.03 11:00:00.293,9.58765,9.58956,1.00,1.00
2016.10.03 11:00:00.412,9.58765,9.58956,1.00,1.00
2016.10.03 11:00:00.470,9.58736,9.58951,1.00,1.60
2016.10.03 11:00:00.685,9.58736,9.58951,1.00,1.60
2016.10.03 11:00:01.143,9.58736,9.58945,1.00,1.60
2016.10.03 11:00:01.560,9.58726,9.58935,1.00,1.60
2016.10.03 11:00:03.256,9.58729,9.58935,1.00,1.60
2016.10.03 11:00:04.726,9.58729,9.58935,1.00,1.60
2016.10.03 11:00:04.796,9.58729,9.58935,1.00,1.60
2016.10.03 11:00:05.427,9.58729,9.58937,1.00,1.60
2016.10.03 11:00:05.580,9.58737,9.58943,1.00,1.60
2016.10.03 11:00:05.992,9.58746,9.58943,1.00,1.60
2016.10.03 11:00:06.468,9.58746,9.58943,1.00,1.00
2016.10.03 11:00:07.936,9.58746,9.58948,1.00,1.00
2016.10.03 11:00:07.988,9.58746,9.58948,1.50,1.00
2016.10.03 11:00:08.039,9.58746,9.58936,1.50,1.00
2016.10.03 11:00:08.192,9.58756,9.58936,1.00,1.00
2016.10.03 11:00:08.395,9.58756,9.58936,1.00,1.00
2016.10.03 11:00:08.446,9.58773,9.58964,1.00,1.00
2016.10.03 11:00:08.497,9.58773,9.58967,1.00,1.00
2016.10.03 11:00:08.548,9.58773,9.58967,1.00,1.00
2016.10.03 11:00:09.088,9.58773,9.58966,1.00,1.00
2016.10.03 11:00:09.139,9.58773,9.58966,1.00,1.00
2016.10.03 11:00:09.627,9.58773,9.58966,1.00,1.00
2016.10.03 11:00:10.137,9.58773,9.58966,1.00,1.00
2016.10.03 11:00:10.242,9.58773,9.58966,1.00,1.00
2016.10.03 11:00:10.441,9.58773,9.58957,1.00,1.00
2016.10.03 11:00:10.802,9.58773,9.58957,1.00,1.00
2016.10.03 11:00:10.854,9.58802,9.58957,1.00,1.00
2016.10.03 11:00:10.956,9.58802,9.5896,1.00,1.00
2016.10.03 11:00:11.057,9.58785,9.5896,1.50,1.00
2016.10.03 11:00:11.235,9.58785,9.5896,1.00,1.00
2016.10.03 11:00:11.415,9.58785,9.5897,1.00,1.50
2016.10.03 11:00:11.517,9.58785,9.58958,1.00,1.00
2016.10.03 11:00:11.618,9.58785,9.58949,1.00,1.00
2016.10.03 11:00:11.669,9.58774,9.58949,1.00,1.00
2016.10.03 11:00:11.783,9.58756,9.58949,1.00,1.00
2016.10.03 11:00:12.352,9.58756,9.58949,1.00,1.00
2016.10.03 11:00:17.202,9.58756,9.58949,1.00,1.00
2016.10.03 11:00:17.929,9.58759,9.58957,1.00,1.00
2016.10.03 11:00:18.195,9.58766,9.58957,1.00,1.00
2016.10.03 11:00:19.356,9.58766,9.5896,1.00,1.00
2016.10.03 11:00:19.407,9.58793,9.5896,1.00,1.00
2016.10.03 11:00:19.458,9.58793,9.58969,1.00,1.00
2016.10.03 11:00:19.560,9.58793,9.58962,1.00,1.00
2016.10.03 11:00:19.877,9.58793,9.58991,1.50,1.50
2016.10.03 11:00:20.544,9.58804,9.58991,1.00,1.00
2016.10.03 11:00:23.188,9.58806,9.58991,1.00,1.00
2016.10.03 11:00:24.360,9.58806,9.58998,1.00,1.00
2016.10.03 11:00:24.873,9.58807,9.58998,1.00,1.00
2016.10.03 11:00:26.306,9.58807,9.58997,1.00,1.00
2016.10.03 11:00:30.172,9.58807,9.58997,1.50,1.00
2016.10.03 11:00:30.275,9.58807,9.58997,1.00,1.00
2016.10.03 11:00:30.376,9.58807,9.58997,1.50,1.00
2016.10.03 11:00:30.478,9.58807,9.58997,1.00,1.00
2016.10.03 11:00:35.043,9.58807,9.58975,1.00,1.00
2016.10.03 11:00:35.094,9.58792,9.58975,1.00,1.00
2016.10.03 11:00:35.145,9.5878,9.58975,1.50,1.00
2016.10.03 11:00:35.196,9.5878,9.58962,1.00,1.00
2016.10.03 11:00:35.247,9.58769,9.58962,1.00,1.00
2016.10.03 11:00:35.528,9.58769,9.58951,1.00,1.00
2016.10.03 11:00:35.681,9.58745,9.58927,1.00,1.00
2016.10.03 11:00:35.732,9.58743,9.58927,1.00,1.00
2016.10.03 11:00:36.091,9.5873,9.58927,1.00,1.00
2016.10.03 11:00:36.142,9.5873,9.58925,1.00,1.00
2016.10.03 11:00:36.722,9.58731,9.58925,1.00,1.00
2016.10.03 11:00:36.976,9.58731,9.58929,1.00,1.00
2016.10.03 11:00:38.223,9.5873,9.58927,1.00,1.00
2016.10.03 11:00:38.277,9.5873,9.58932,1.00,1.00
2016.10.03 11:00:39.383,9.5873,9.58924,1.00,1.00
2016.10.03 11:00:42.407,9.5873,9.58924,1.00,1.00
2016.10.03 11:00:42.458,9.5873,9.58933,1.00,1.00
2016.10.03 11:00:48.043,9.5873,9.58933,1.50,1.00
2016.10.03 11:00:50.168,9.5873,9.58928,1.50,1.00
2016.10.03 11:00:56.027,9.58736,9.58928,1.00,1.00
2016.10.03 11:00:56.129,9.58746,9.58928,1.00,1.00
2016.10.03 11:00:56.180,9.58746,9.58938,1.00,1.00
2016.10.03 11:00:56.230,9.58766,9.58938,1.00,1.00
2016.10.03 11:00:56.358,9.58776,9.58938,1.00,1.00
2016.10.03 11:00:56.409,9.58776,9.58942,1.00,1.00
2016.10.03 11:00:56.461,9.58776,9.58968,1.00,1.50
2016.10.03 11:00:56.512,9.58776,9.58971,1.00,1.00
2016.10.03 11:00:56.564,9.58786,9.58971,1.00,1.00
2016.10.03 11:00:57.464,9.58786,9.58974,1.00,1.00
2016.10.03 11:00:58.345,9.58786,9.58974,1.00,1.00
2016.10.03 11:01:00.375,9.58786,9.5897,1.00,1.00
2016.10.03 11:01:02.246,9.58786,9.5897,1.00,1.00
2016.10.03 11:01:02.350,9.58786,9.5897,1.00,1.00
2016.10.03 11:01:03.571,9.58786,9.5897,1.00,1.00
2016.10.03 11:01:06.914,9.58786,9.58958,1.00,1.00
2016.10.03 11:01:06.964,9.58776,9.58958,1.00,1.00
2016.10.03 11:01:07.066,9.58776,9.58958,1.00,1.00
2016.10.03 11:01:07.469,9.58776,9.58958,1.00,1.00
2016.10.03 11:01:33.712,9.58769,9.58952,1.00,1.00
2016.10.03 11:01:33.764,9.58766,9.58952,1.00,1.00
2016.10.03 11:01:33.918,9.58766,9.58965,1.00,1.00
2016.10.03 11:01:33.971,9.58766,9.58965,1.00,1.00
2016.10.03 11:01:34.276,9.58768,9.58965,1.00,1.00
2016.10.03 11:01:35.717,9.58768,9.58965,1.00,1.00
2016.10.03 11:01:37.314,9.58776,9.58965,1.00,1.00
2016.10.03 11:01:37.641,9.58776,9.58965,1.00,1.00
2016.10.03 11:01:38.319,9.58776,9.5897,1.00,1.00
2016.10.03 11:01:39.573,9.58776,9.5897,1.00,1.00
2016.10.03 11:01:39.761,9.58776,9.5897,1.00,1.00
2016.10.03 11:01:40.170,9.58776,9.5897,1.00,1.00
2016.10.03 11:01:45.320,9.58776,9.58965,1.00,1.00
2016.10.03 11:01:45.371,9.58776,9.58965,1.00,1.00
2016.10.03 11:01:45.773,9.58776,9.58965,1.00,1.00
2016.10.03 11:01:59.817,9.58776,9.58965,1.00,1.00
2016.10.03 11:01:59.868,9.58775,9.58965,1.00,1.00
2016.10.03 11:02:10.224,9.58775,9.58956,1.00,1.00
2016.10.03 11:02:10.276,9.5877,9.58956,1.00,1.00
2016.10.03 11:02:10.328,9.58766,9.58956,1.00,1.00
2016.10.03 11:02:10.379,9.58754,9.58956,1.00,1.35
2016.10.03 11:02:10.690,9.58761,9.58956,1.00,1.35
2016.10.03 11:02:11.289,9.58753,9.58956,1.50,1.35
2016.10.03 11:02:11.539,9.58762,9.58956,1.00,1.35
2016.10.03 11:02:12.468,9.58762,9.58966,1.00,1.60
2016.10.03 11:02:12.620,9.5875,9.58935,1.00,1.60
2016.10.03 11:02:12.671,9.5875,9.58899,1.00,1.00
2016.10.03 11:02:12.722,9.58742,9.58899,1.00,1.00
2016.10.03 11:02:12.824,9.58742,9.58896,1.00,1.00
2016.10.03 11:02:13.129,9.58737,9.58889,1.00,1.00
2016.10.03 11:02:13.512,9.58732,9.58889,1.00,1.00
2016.10.03 11:02:13.613,9.58732,9.58889,1.00,1.00
2016.10.03 11:02:13.715,9.58741,9.58874,1.00,1.00
2016.10.03 11:02:14.153,9.58741,9.58849,1.00,1.00
2016.10.03 11:02:14.801,9.58733,9.58849,1.00,1.00
2016.10.03 11:02:18.727,9.58725,9.58849,1.00,1.00
2016.10.03 11:02:19.041,9.58733,9.58874,1.00,1.00
2016.10.03 11:02:19.092,9.58732,9.58874,1.00,1.00
2016.10.03 11:02:19.244,9.58732,9.58852,1.00,1.00
2016.10.03 11:02:19.499,9.58723,9.58852,1.00,1.00
2016.10.03 11:02:19.837,9.58731,9.58852,1.00,1.00
2016.10.03 11:02:20.497,9.58731,9.58852,1.00,1.00
2016.10.03 11:02:20.548,9.58723,9.58852,1.00,1.00
2016.10.03 11:02:20.599,9.58716,9.58852,1.00,1.00
2016.10.03 11:02:20.650,9.58716,9.58852,1.00,1.00
2016.10.03 11:02:20.701,9.58712,9.58852,1.00,1.00
2016.10.03 11:02:21.512,9.58719,9.58852,1.00,1.00
2016.10.03 11:02:22.880,9.58724,9.58852,1.00,1.00
2016.10.03 11:02:23.236,9.58719,9.58852,1.00,1.00
2016.10.03 11:02:24.150,9.58724,9.58852,1.00,1.00
2016.10.03 11:02:24.252,9.58719,9.58852,1.00,1.00
2016.10.03 11:02:24.819,9.58712,9.58852,1.00,1.00
2016.10.03 11:02:25.226,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:25.644,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:25.848,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:26.001,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:26.255,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:26.447,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:26.777,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:26.930,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:27.217,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:27.378,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:27.755,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:27.907,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:28.162,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:28.324,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:28.505,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:28.657,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:28.921,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:29.273,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:29.324,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:29.476,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:29.846,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:29.999,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:30.100,9.58707,9.58852,1.00,1.00
2016.10.03 11:02:30.151,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:30.340,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:30.392,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:30.544,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:30.648,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:30.852,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:31.261,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:31.412,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:31.603,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:32.266,9.58704,9.58852,1.00,1.00
2016.10.03 11:02:32.768,9.58703,9.58852,1.00,1.00
2016.10.03 11:02:33.378,9.58703,9.58852,1.00,1.00
2016.10.03 11:02:33.429,9.58706,9.58852,1.00,1.00
2016.10.03 11:02:33.531,9.58706,9.58852,1.00,1.00
2016.10.03 11:02:33.916,9.58716,9.58852,1.00,1.00
2016.10.03 11:02:34.445,9.58706,9.58852,1.00,1.00
2016.10.03 11:02:34.649,9.58708,9.58852,1.00,1.00
2016.10.03 11:02:34.960,9.58716,9.58852,1.00,1.00
2016.10.03 11:02:36.294,9.58716,9.58852,1.00,1.00
2016.10.03 11:02:36.346,9.587,9.58852,1.00,1.00
2016.10.03 11:02:36.489,9.58655,9.58836,1.00,1.00
2016.10.03 11:02:36.541,9.58655,9.58834,1.00,1.00
2016.10.03 11:02:36.592,9.58655,9.58834,1.00,1.00
2016.10.03 11:02:36.644,9.58655,9.58839,1.00,1.00
2016.10.03 11:02:36.695,9.58655,9.58831,1.60,1.00
2016.10.03 11:02:36.746,9.58656,9.58831,1.35,1.00
2016.10.03 11:02:36.796,9.58656,9.58831,1.00,1.00
2016.10.03 11:02:37.125,9.58666,9.58831,1.00,1.00
2016.10.03 11:02:37.422,9.58656,9.58834,1.00,1.00
2016.10.03 11:02:37.473,9.58666,9.58834,1.00,1.00
2016.10.03 11:02:37.523,9.58666,9.58834,1.50,1.00
2016.10.03 11:02:37.729,9.58666,9.58834,1.00,1.00
2016.10.03 11:02:38.036,9.58666,9.58809,1.00,1.00
2016.10.03 11:02:38.087,9.58661,9.58809,1.00,1.00
